87605, 539419, 1, 0, 0
87701, 550670, 1, 0, 0
87803, 518131, 1, 0, 0
87901, 385484, 1, 0, 0
88000, 500957, 1, 0, 0
88102, 565741, 1, 0, 0
88200, 473835, 1, 0, 0
88300, 530906, 1, 0, 0
88403, 471532, 1, 0, 0
88508, 580377, 1, 0, 0
88604, 515719, 1, 0, 0
88703, 405091, 1, 0, 0
88801, 365483, 1, 0, 0
88902, 354420, 1, 0, 0
89013, 405750, 1, 0, 0
89109, 627523, 1, 0, 0
89224, 516681, 1, 0, 0
89306, 477326, 1, 0, 0
89402, 413594, 1, 0, 0
89501, 518932, 1, 0, 0
89602, 441660, 1, 0, 0
89814, 282057, 1, 0, 0
89901, 458352, 1, 0, 0
90021, 485432, 1, 0, 0
