87749, 258585, 1, 0, 0
87849, 153600, 1, 0, 0
87949, 204800, 1, 0, 0
88049, 245760, 1, 0, 0
88149, 337920, 1, 0, 0
88249, 317440, 1, 0, 0
88350, 245760, 1, 0, 0
88450, 215040, 1, 0, 0
88550, 276480, 1, 0, 0
88650, 296960, 1, 0, 0
88749, 351676, 1, 0, 0
88849, 133120, 1, 0, 0
88949, 163840, 1, 0, 0
89049, 235520, 1, 0, 0
89149, 225280, 1, 0, 0
89249, 286720, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 71680, 1, 0, 0
89550, 133120, 1, 0, 0
89650, 20480, 1, 0, 0
89849, 61440, 1, 0, 0
89949, 143360, 1, 0, 0
