82500, 19166613, 1, 0, 0
82615, 24236480, 1, 0, 0
82704, 33279542, 1, 0, 0
82823, 30715796, 1, 0, 0
82903, 28147678, 1, 0, 0
83015, 26402141, 1, 0, 0
83100, 27274939, 1, 0, 0
83202, 24947874, 1, 0, 0
83309, 24028477, 1, 0, 0
83400, 24831493, 1, 0, 0
83519, 21823794, 1, 0, 0
83604, 38421011, 1, 0, 0
83705, 30611998, 1, 0, 0
83805, 21008119, 1, 0, 0
83911, 21933064, 1, 0, 0
84005, 24292204, 1, 0, 0
84112, 24500749, 1, 0, 0
84200, 26631149, 1, 0, 0
84310, 30043003, 1, 0, 0
84405, 23774914, 1, 0, 0
84509, 22267511, 1, 0, 0
84623, 40239406, 1, 0, 0
84711, 40248543, 1, 0, 0
84805, 24734491, 1, 0, 0
84902, 27336741, 1, 0, 0
85003, 29234547, 1, 0, 0
85101, 31678025, 1, 0, 0
85202, 20919041, 1, 0, 0
85300, 25003190, 1, 0, 0
85417, 34724052, 1, 0, 0
85501, 41916950, 1, 0, 0
85603, 21047526, 1, 0, 0
85709, 19652144, 1, 0, 0
85802, 23067825, 1, 0, 0
85900, 21978241, 1, 0, 0
86013, 23561439, 1, 0, 0
86110, 24708630, 1, 0, 0
86206, 22310388, 1, 0, 0
86310, 21689578, 1, 0, 0
86402, 28937810, 1, 0, 0
86511, 21348817, 1, 0, 0
86601, 20171627, 1, 0, 0
86713, 22258709, 1, 0, 0
86811, 25147207, 1, 0, 0
86903, 22009414, 1, 0, 0
87005, 29042262, 1, 0, 0
87115, 24404477, 1, 0, 0
87201, 40518958, 1, 0, 0
87312, 24958325, 1, 0, 0
87402, 30965113, 1, 0, 0
87501, 21012601, 1, 0, 0
87601, 22987470, 1, 0, 0
87700, 19835895, 1, 0, 0
87800, 16307320, 1, 0, 0
87903, 11974379, 1, 0, 0
88010, 39963801, 1, 0, 0
88106, 21351783, 1, 0, 0
88203, 20903195, 1, 0, 0
88313, 14441651, 1, 0, 0
88401, 40457463, 1, 0, 0
88506, 48601505, 1, 0, 0
88600, 12494965, 1, 0, 0
88702, 23718014, 1, 0, 0
88801, 37933561, 1, 0, 0
88900, 36660623, 1, 0, 0
89004, 42898204, 1, 0, 0
89120, 15209649, 1, 0, 0
89221, 20263394, 1, 0, 0
89304, 25867269, 1, 0, 0
89400, 15016481, 1, 0, 0
89505, 6594515, 1, 0, 0
89601, 24896089, 1, 0, 0
89703, 7350385, 1, 0, 0
90020, 165643592, 1, 0, 0
90031, 389492711, 1, 0, 0
