87749, 217212, 1, 0, 0
87849, 184320, 1, 0, 0
87949, 194560, 1, 0, 0
88050, 317440, 1, 0, 0
88150, 153600, 1, 0, 0
88249, 93090, 1, 0, 0
88349, 112640, 1, 0, 0
88449, 194560, 1, 0, 0
88549, 307200, 1, 0, 0
88649, 409600, 1, 0, 0
88750, 450560, 1, 0, 0
88850, 266240, 1, 0, 0
88950, 184320, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 276480, 1, 0, 0
89249, 341333, 1, 0, 0
89349, 430080, 1, 0, 0
89449, 522240, 1, 0, 0
89550, 235520, 1, 0, 0
89650, 61440, 1, 0, 0
89849, 92160, 1, 0, 0
89949, 143360, 1, 0, 0
90049, 245760, 1, 0, 0
