82516, 24655205, 1, 0, 0
82612, 24246154, 1, 0, 0
82703, 32451151, 1, 0, 0
82802, 37794410, 1, 0, 0
82908, 23190689, 1, 0, 0
83004, 20932903, 1, 0, 0
83106, 20364181, 1, 0, 0
83200, 22476195, 1, 0, 0
83300, 21597887, 1, 0, 0
83400, 25371524, 1, 0, 0
83502, 26786571, 1, 0, 0
83607, 21430040, 1, 0, 0
83704, 27695140, 1, 0, 0
83802, 33987045, 1, 0, 0
83904, 29344755, 1, 0, 0
84002, 23657486, 1, 0, 0
84112, 28029796, 1, 0, 0
84206, 39367034, 1, 0, 0
84310, 28604684, 1, 0, 0
84403, 28872890, 1, 0, 0
84509, 29500255, 1, 0, 0
84601, 33355964, 1, 0, 0
84700, 18874820, 1, 0, 0
84808, 15829999, 1, 0, 0
84902, 30008528, 1, 0, 0
85006, 20741357, 1, 0, 0
85102, 33855925, 1, 0, 0
85212, 32095631, 1, 0, 0
85301, 34685749, 1, 0, 0
85405, 28693696, 1, 0, 0
85510, 38621654, 1, 0, 0
85604, 31793763, 1, 0, 0
85707, 24889635, 1, 0, 0
85800, 24980785, 1, 0, 0
85900, 21852349, 1, 0, 0
86005, 24911190, 1, 0, 0
86108, 20987108, 1, 0, 0
86200, 24698784, 1, 0, 0
86310, 26629163, 1, 0, 0
86405, 35266360, 1, 0, 0
86506, 24727415, 1, 0, 0
86600, 19832400, 1, 0, 0
86701, 21212461, 1, 0, 0
86805, 21012426, 1, 0, 0
86906, 27693392, 1, 0, 0
87003, 21111454, 1, 0, 0
87131, 26637658, 1, 0, 0
87200, 28614973, 1, 0, 0
87306, 20114059, 1, 0, 0
87422, 27433099, 1, 0, 0
87507, 31509343, 1, 0, 0
87602, 20548972, 1, 0, 0
87706, 19226922, 1, 0, 0
87809, 20584324, 1, 0, 0
87905, 73393325, 1, 0, 0
88005, 58695969, 1, 0, 0
88105, 21909217, 1, 0, 0
88201, 20641915, 1, 0, 0
88300, 20544337, 1, 0, 0
88402, 17576727, 1, 0, 0
88500, 29220647, 1, 0, 0
88601, 18588254, 1, 0, 0
88923, 28576020, 1, 0, 0
89000, 117149514, 1, 0, 0
89104, 29093261, 1, 0, 0
89202, 18957486, 1, 0, 0
89310, 15306103, 1, 0, 0
89400, 10605927, 1, 0, 0
89500, 54985804, 1, 0, 0
89815, 21760415, 1, 0, 0
89903, 53534885, 1, 0, 0
90000, 12040042, 1, 0, 0
90018, 59386235, 1, 0, 0
