87749, 237898, 1, 0, 0
87849, 163840, 1, 0, 0
87949, 266240, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 112640, 1, 0, 0
88249, 103434, 1, 0, 0
88349, 143360, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 174080, 1, 0, 0
88649, 61440, 1, 0, 0
88850, 143360, 1, 0, 0
88950, 184320, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 143360, 1, 0, 0
89249, 124121, 1, 0, 0
89349, 112640, 1, 0, 0
89549, 163840, 1, 0, 0
89850, 133120, 1, 0, 0
89950, 194560, 1, 0, 0
90050, 112640, 1, 0, 0
