87749, 258585, 1, 0, 0
87849, 174080, 1, 0, 0
87949, 225280, 1, 0, 0
88049, 256000, 1, 0, 0
88149, 327680, 1, 0, 0
88250, 204800, 1, 0, 0
88350, 153600, 1, 0, 0
88450, 184320, 1, 0, 0
88550, 153600, 1, 0, 0
88650, 143360, 1, 0, 0
88749, 175838, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 225280, 1, 0, 0
89050, 327680, 1, 0, 0
89150, 276480, 1, 0, 0
89249, 268929, 1, 0, 0
89349, 337920, 1, 0, 0
89449, 337920, 1, 0, 0
89549, 389120, 1, 0, 0
89649, 337920, 1, 0, 0
89749, 235520, 1, 0, 0
