82500, 34781663, 1, 0, 0
82602, 31868511, 1, 0, 0
82702, 32930784, 1, 0, 0
82814, 37365819, 1, 0, 0
82912, 28374413, 1, 0, 0
83005, 29634788, 1, 0, 0
83102, 28895785, 1, 0, 0
83202, 25628120, 1, 0, 0
83305, 23193929, 1, 0, 0
83402, 22954964, 1, 0, 0
83521, 39426461, 1, 0, 0
83606, 38560788, 1, 0, 0
83706, 27480936, 1, 0, 0
83815, 23899781, 1, 0, 0
83901, 22690895, 1, 0, 0
84009, 22254612, 1, 0, 0
84101, 28542748, 1, 0, 0
84204, 28782132, 1, 0, 0
84300, 27285756, 1, 0, 0
84409, 22502708, 1, 0, 0
84511, 20864265, 1, 0, 0
84625, 33183522, 1, 0, 0
84707, 39272168, 1, 0, 0
84804, 21335288, 1, 0, 0
84904, 23513186, 1, 0, 0
85002, 26809618, 1, 0, 0
85101, 24722552, 1, 0, 0
85201, 39847544, 1, 0, 0
85300, 17890112, 1, 0, 0
85400, 28339654, 1, 0, 0
85506, 23705379, 1, 0, 0
85606, 20111238, 1, 0, 0
85706, 25826266, 1, 0, 0
85800, 25398295, 1, 0, 0
85903, 26771175, 1, 0, 0
86007, 25107656, 1, 0, 0
86105, 24637918, 1, 0, 0
86200, 19967033, 1, 0, 0
86300, 20889913, 1, 0, 0
86403, 34582106, 1, 0, 0
86500, 25986926, 1, 0, 0
86608, 23411260, 1, 0, 0
86702, 30516045, 1, 0, 0
86805, 26095036, 1, 0, 0
86900, 27088087, 1, 0, 0
87000, 33572109, 1, 0, 0
87154, 19331982, 1, 0, 0
87201, 54156716, 1, 0, 0
87306, 27075652, 1, 0, 0
87401, 20518902, 1, 0, 0
87509, 25501304, 1, 0, 0
87605, 28564769, 1, 0, 0
87701, 25150549, 1, 0, 0
87802, 20031042, 1, 0, 0
87901, 10708315, 1, 0, 0
88018, 39793437, 1, 0, 0
88101, 29661469, 1, 0, 0
88203, 23055799, 1, 0, 0
88300, 24709947, 1, 0, 0
88402, 21722561, 1, 0, 0
88507, 28737586, 1, 0, 0
88604, 18632402, 1, 0, 0
88702, 7621515, 1, 0, 0
88800, 30410670, 1, 0, 0
88902, 42369181, 1, 0, 0
89013, 55874423, 1, 0, 0
89109, 26187753, 1, 0, 0
89223, 22539961, 1, 0, 0
89306, 12250342, 1, 0, 0
89402, 10128402, 1, 0, 0
89500, 115326330, 1, 0, 0
89601, 15370897, 1, 0, 0
89813, 28177439, 1, 0, 0
89901, 42350014, 1, 0, 0
90005, 12132677, 1, 0, 0
90021, 31696076, 1, 0, 0
