82518, 15965885, 1, 0, 0
82600, 27934698, 1, 0, 0
82702, 27351038, 1, 0, 0
82800, 32755755, 1, 0, 0
82914, 21171094, 1, 0, 0
83028, 29072858, 1, 0, 0
83103, 53926218, 1, 0, 0
83209, 26724043, 1, 0, 0
83301, 24987127, 1, 0, 0
83400, 24264303, 1, 0, 0
83506, 30621195, 1, 0, 0
83602, 26426025, 1, 0, 0
83701, 23680005, 1, 0, 0
83805, 28356739, 1, 0, 0
83910, 26485030, 1, 0, 0
84005, 22101585, 1, 0, 0
84112, 24833868, 1, 0, 0
84202, 29165713, 1, 0, 0
84303, 31609031, 1, 0, 0
84401, 41402575, 1, 0, 0
84513, 33271437, 1, 0, 0
84634, 30812264, 1, 0, 0
84701, 23994434, 1, 0, 0
84801, 31074809, 1, 0, 0
84900, 32717657, 1, 0, 0
85003, 21249305, 1, 0, 0
85109, 31077796, 1, 0, 0
85201, 45161321, 1, 0, 0
85304, 28836319, 1, 0, 0
85415, 22409716, 1, 0, 0
85503, 38419623, 1, 0, 0
85603, 31571350, 1, 0, 0
85700, 26031857, 1, 0, 0
85806, 22193420, 1, 0, 0
85901, 23545603, 1, 0, 0
86005, 24937204, 1, 0, 0
86119, 29180342, 1, 0, 0
86208, 27385521, 1, 0, 0
86300, 27215860, 1, 0, 0
86403, 24949784, 1, 0, 0
86508, 23416370, 1, 0, 0
86606, 23626315, 1, 0, 0
86717, 47114788, 1, 0, 0
86804, 25827886, 1, 0, 0
86902, 20614249, 1, 0, 0
87002, 24066868, 1, 0, 0
87103, 20146472, 1, 0, 0
87200, 26254452, 1, 0, 0
87300, 27369256, 1, 0, 0
87404, 20601492, 1, 0, 0
87504, 37776148, 1, 0, 0
87603, 24293868, 1, 0, 0
87701, 24431032, 1, 0, 0
87800, 20689700, 1, 0, 0
87901, 16062316, 1, 0, 0
88001, 36775307, 1, 0, 0
88100, 19140139, 1, 0, 0
88213, 23440401, 1, 0, 0
88301, 22671037, 1, 0, 0
88401, 22272637, 1, 0, 0
88500, 26562961, 1, 0, 0
88600, 18502471, 1, 0, 0
88929, 27110724, 1, 0, 0
89011, 72688747, 1, 0, 0
89103, 31330670, 1, 0, 0
89206, 19811272, 1, 0, 0
89303, 16823322, 1, 0, 0
89499, 27880189, 1, 0, 0
89509, 167459219, 1, 0, 0
89806, 33910051, 1, 0, 0
89901, 97289071, 1, 0, 0
90001, 8037188, 1, 0, 0
90057, 189355409, 1, 0, 0
