82515, 32523045, 1, 0, 0
82601, 23173858, 1, 0, 0
82701, 24687755, 1, 0, 0
82807, 28911154, 1, 0, 0
82900, 32232232, 1, 0, 0
83003, 20147276, 1, 0, 0
83107, 31470906, 1, 0, 0
83202, 26857901, 1, 0, 0
83306, 18513564, 1, 0, 0
83410, 25557951, 1, 0, 0
83521, 23968693, 1, 0, 0
83603, 35262151, 1, 0, 0
83702, 22679939, 1, 0, 0
83800, 19683331, 1, 0, 0
83902, 28667164, 1, 0, 0
84027, 23581694, 1, 0, 0
84102, 38763911, 1, 0, 0
84208, 46197739, 1, 0, 0
84307, 23321164, 1, 0, 0
84400, 19571920, 1, 0, 0
84502, 31534538, 1, 0, 0
84612, 18065648, 1, 0, 0
84706, 31432101, 1, 0, 0
84801, 35408731, 1, 0, 0
84901, 23768153, 1, 0, 0
85002, 22844452, 1, 0, 0
85100, 23801165, 1, 0, 0
85205, 19859421, 1, 0, 0
85301, 19680872, 1, 0, 0
85442, 31410796, 1, 0, 0
85502, 55323915, 1, 0, 0
85600, 24600177, 1, 0, 0
85706, 26172666, 1, 0, 0
85800, 22385703, 1, 0, 0
85919, 22417340, 1, 0, 0
86003, 25255585, 1, 0, 0
86100, 27457345, 1, 0, 0
86200, 18632418, 1, 0, 0
86305, 22263800, 1, 0, 0
86416, 24519907, 1, 0, 0
86507, 21615219, 1, 0, 0
86612, 26042306, 1, 0, 0
86702, 35681233, 1, 0, 0
86802, 29836133, 1, 0, 0
86901, 22119943, 1, 0, 0
87000, 22536969, 1, 0, 0
87125, 47510947, 1, 0, 0
87200, 35902947, 1, 0, 0
87302, 22254349, 1, 0, 0
87404, 25126614, 1, 0, 0
87502, 26164581, 1, 0, 0
87603, 19056891, 1, 0, 0
87700, 22001172, 1, 0, 0
87815, 18472215, 1, 0, 0
87902, 39676167, 1, 0, 0
88027, 25935924, 1, 0, 0
88112, 25389585, 1, 0, 0
88203, 23439053, 1, 0, 0
88300, 20717613, 1, 0, 0
88400, 20451892, 1, 0, 0
88501, 19432499, 1, 0, 0
88600, 14541192, 1, 0, 0
88702, 13078700, 1, 0, 0
88942, 43082561, 1, 0, 0
89001, 65378136, 1, 0, 0
89118, 27290083, 1, 0, 0
89206, 20803211, 1, 0, 0
89463, 28542663, 1, 0, 0
89502, 74974322, 1, 0, 0
89601, 10690030, 1, 0, 0
89702, 4298106, 1, 0, 0
89961, 51273002, 1, 0, 0
90015, 106634457, 1, 0, 0
90019, 29579887, 1, 0, 0
