87609, 508853, 1, 0, 0
87704, 652784, 1, 0, 0
87805, 509879, 1, 0, 0
87903, 595346, 1, 0, 0
88002, 570712, 1, 0, 0
88104, 574761, 1, 0, 0
88200, 629504, 1, 0, 0
88300, 497668, 1, 0, 0
88404, 562173, 1, 0, 0
88514, 597600, 1, 0, 0
88608, 675581, 1, 0, 0
88717, 594727, 1, 0, 0
88826, 385274, 1, 0, 0
88902, 468822, 1, 0, 0
89004, 504547, 1, 0, 0
89122, 495986, 1, 0, 0
89205, 458169, 1, 0, 0
89304, 445176, 1, 0, 0
89404, 490808, 1, 0, 0
89707, 436225, 1, 0, 0
89843, 298293, 1, 0, 0
89901, 408859, 1, 0, 0
90000, 442893, 1, 0, 0
