87749, 341333, 1, 0, 0
87849, 368640, 1, 0, 0
87949, 337920, 1, 0, 0
88049, 225280, 1, 0, 0
88149, 163840, 1, 0, 0
88249, 245760, 1, 0, 0
88349, 307200, 1, 0, 0
88450, 276480, 1, 0, 0
88550, 296960, 1, 0, 0
88650, 112640, 1, 0, 0
88749, 268929, 1, 0, 0
88849, 184320, 1, 0, 0
88949, 194560, 1, 0, 0
89049, 327680, 1, 0, 0
89149, 256000, 1, 0, 0
89249, 296960, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 337920, 1, 0, 0
89550, 358400, 1, 0, 0
89650, 122880, 1, 0, 0
