82503, 23077787, 1, 0, 0
82600, 22670098, 1, 0, 0
82702, 22497231, 1, 0, 0
82800, 32015774, 1, 0, 0
82908, 26369303, 1, 0, 0
83014, 32269656, 1, 0, 0
83114, 28596974, 1, 0, 0
83205, 31181423, 1, 0, 0
83310, 23845764, 1, 0, 0
83405, 27252392, 1, 0, 0
83511, 28285565, 1, 0, 0
83607, 29355915, 1, 0, 0
83701, 22367457, 1, 0, 0
83808, 22221377, 1, 0, 0
83900, 26708618, 1, 0, 0
84000, 22907606, 1, 0, 0
84100, 27175241, 1, 0, 0
84204, 16502781, 1, 0, 0
84309, 26192904, 1, 0, 0
84405, 27302346, 1, 0, 0
84502, 27462382, 1, 0, 0
84611, 20972697, 1, 0, 0
84712, 54525269, 1, 0, 0
84804, 23446534, 1, 0, 0
84905, 34299628, 1, 0, 0
85005, 21159058, 1, 0, 0
85104, 23365922, 1, 0, 0
85200, 22245271, 1, 0, 0
85302, 34990271, 1, 0, 0
85413, 32374961, 1, 0, 0
85505, 17805232, 1, 0, 0
85603, 29818752, 1, 0, 0
85700, 26718817, 1, 0, 0
85804, 21977091, 1, 0, 0
85911, 22997841, 1, 0, 0
86008, 21520718, 1, 0, 0
86115, 22504942, 1, 0, 0
86206, 31135345, 1, 0, 0
86308, 20266219, 1, 0, 0
86403, 27057905, 1, 0, 0
86506, 27332554, 1, 0, 0
86601, 23588943, 1, 0, 0
86709, 24328822, 1, 0, 0
86812, 34923960, 1, 0, 0
86909, 24036330, 1, 0, 0
87002, 26896148, 1, 0, 0
87110, 31773487, 1, 0, 0
87202, 37869560, 1, 0, 0
87312, 30834962, 1, 0, 0
87403, 25311058, 1, 0, 0
87505, 31950274, 1, 0, 0
87608, 28780752, 1, 0, 0
87703, 26165619, 1, 0, 0
87805, 21649020, 1, 0, 0
87902, 11830995, 1, 0, 0
88001, 40664301, 1, 0, 0
88104, 23478468, 1, 0, 0
88203, 20028452, 1, 0, 0
88300, 18246920, 1, 0, 0
88404, 16548888, 1, 0, 0
88513, 40180513, 1, 0, 0
88607, 23187861, 1, 0, 0
88716, 29051090, 1, 0, 0
88825, 33629610, 1, 0, 0
88902, 58951215, 1, 0, 0
89004, 13890602, 1, 0, 0
89122, 84546549, 1, 0, 0
89204, 28122561, 1, 0, 0
89304, 17334474, 1, 0, 0
89404, 16636305, 1, 0, 0
89706, 44352858, 1, 0, 0
89843, 73090287, 1, 0, 0
89900, 65994048, 1, 0, 0
90000, 14569251, 1, 0, 0
90009, 12480242, 1, 0, 0
