82508, 29702224, 1, 0, 0
82600, 27466752, 1, 0, 0
82704, 30876290, 1, 0, 0
82800, 27674324, 1, 0, 0
82900, 27514078, 1, 0, 0
83002, 25988453, 1, 0, 0
83106, 36998404, 1, 0, 0
83203, 25534670, 1, 0, 0
83304, 20875725, 1, 0, 0
83419, 23500036, 1, 0, 0
83500, 43098038, 1, 0, 0
83610, 32127964, 1, 0, 0
83701, 28076843, 1, 0, 0
83805, 18666902, 1, 0, 0
83915, 28405769, 1, 0, 0
84012, 35344069, 1, 0, 0
84105, 35807063, 1, 0, 0
84201, 20193268, 1, 0, 0
84300, 22810903, 1, 0, 0
84401, 30392457, 1, 0, 0
84509, 25771729, 1, 0, 0
84611, 68848770, 1, 0, 0
84703, 33005330, 1, 0, 0
84812, 31634050, 1, 0, 0
84903, 27211927, 1, 0, 0
85000, 22139130, 1, 0, 0
85102, 19175259, 1, 0, 0
85203, 40967642, 1, 0, 0
85312, 30742749, 1, 0, 0
85400, 49807271, 1, 0, 0
85510, 32682567, 1, 0, 0
85602, 25004234, 1, 0, 0
85704, 25316811, 1, 0, 0
85801, 26566563, 1, 0, 0
85909, 25099888, 1, 0, 0
86005, 24383322, 1, 0, 0
86100, 23612648, 1, 0, 0
86220, 26863623, 1, 0, 0
86307, 32550926, 1, 0, 0
86401, 25588322, 1, 0, 0
86500, 20962419, 1, 0, 0
86606, 35043433, 1, 0, 0
86716, 33828631, 1, 0, 0
86800, 28079396, 1, 0, 0
86904, 26212549, 1, 0, 0
87004, 24683850, 1, 0, 0
87107, 22660229, 1, 0, 0
87202, 40117686, 1, 0, 0
87305, 27148579, 1, 0, 0
87400, 16184900, 1, 0, 0
87511, 29482894, 1, 0, 0
87601, 28267048, 1, 0, 0
87702, 24121383, 1, 0, 0
87802, 18316899, 1, 0, 0
87906, 17262910, 1, 0, 0
88002, 54284933, 1, 0, 0
88100, 22067232, 1, 0, 0
88205, 18195738, 1, 0, 0
88301, 20669658, 1, 0, 0
88407, 24656480, 1, 0, 0
88504, 24806245, 1, 0, 0
88601, 17462480, 1, 0, 0
88700, 19632645, 1, 0, 0
88800, 29448687, 1, 0, 0
88905, 10566225, 1, 0, 0
89006, 75084369, 1, 0, 0
89100, 26425441, 1, 0, 0
89214, 26059785, 1, 0, 0
89309, 20610102, 1, 0, 0
89473, 24216609, 1, 0, 0
89503, 117709185, 1, 0, 0
89793, 49998121, 1, 0, 0
89816, 379996632, 1, 0, 0
89903, 46392977, 1, 0, 0
90000, 84044034, 1, 0, 0
90039, 58843073, 1, 0, 0
