87749, 258585, 1, 0, 0
87849, 286720, 1, 0, 0
87949, 235520, 1, 0, 0
88049, 307200, 1, 0, 0
88149, 235520, 1, 0, 0
88249, 276480, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 215040, 1, 0, 0
88550, 307200, 1, 0, 0
88650, 348160, 1, 0, 0
88749, 31030, 1, 0, 0
88949, 112640, 1, 0, 0
89049, 215040, 1, 0, 0
89149, 327680, 1, 0, 0
89249, 286720, 1, 0, 0
89349, 358400, 1, 0, 0
89550, 81920, 1, 0, 0
89650, 122880, 1, 0, 0
89849, 122880, 1, 0, 0
89949, 225280, 1, 0, 0
90049, 112640, 1, 0, 0
