82507, 36734365, 1, 0, 0
82632, 29469308, 1, 0, 0
82706, 35062327, 1, 0, 0
82806, 26998088, 1, 0, 0
82903, 25450182, 1, 0, 0
83007, 22806356, 1, 0, 0
83101, 25829362, 1, 0, 0
83204, 23009142, 1, 0, 0
83307, 25997729, 1, 0, 0
83412, 31981657, 1, 0, 0
83502, 25900564, 1, 0, 0
83600, 37808301, 1, 0, 0
83711, 20706009, 1, 0, 0
83804, 25138242, 1, 0, 0
83915, 18492146, 1, 0, 0
84000, 20392619, 1, 0, 0
84100, 30384044, 1, 0, 0
84200, 22130090, 1, 0, 0
84309, 27586016, 1, 0, 0
84410, 43350035, 1, 0, 0
84511, 24721500, 1, 0, 0
84600, 19275569, 1, 0, 0
84704, 42909434, 1, 0, 0
84812, 58264818, 1, 0, 0
84906, 22575787, 1, 0, 0
85010, 21524529, 1, 0, 0
85108, 33576257, 1, 0, 0
85212, 39652076, 1, 0, 0
85320, 32771385, 1, 0, 0
85434, 26675225, 1, 0, 0
85510, 40909535, 1, 0, 0
85605, 21482588, 1, 0, 0
85700, 20261420, 1, 0, 0
85804, 27710629, 1, 0, 0
85909, 23560793, 1, 0, 0
86009, 26298554, 1, 0, 0
86102, 18810394, 1, 0, 0
86204, 23619409, 1, 0, 0
86300, 27927492, 1, 0, 0
86400, 27449207, 1, 0, 0
86517, 27642815, 1, 0, 0
86607, 23514279, 1, 0, 0
86700, 32836949, 1, 0, 0
86801, 24880394, 1, 0, 0
86902, 23541151, 1, 0, 0
87006, 20193565, 1, 0, 0
87103, 23251528, 1, 0, 0
87201, 27047261, 1, 0, 0
87301, 25618617, 1, 0, 0
87422, 27926510, 1, 0, 0
87504, 32199089, 1, 0, 0
87623, 31281507, 1, 0, 0
87700, 29156176, 1, 0, 0
87803, 17607131, 1, 0, 0
87938, 22418720, 1, 0, 0
88003, 75204778, 1, 0, 0
88108, 27990306, 1, 0, 0
88202, 23626487, 1, 0, 0
88301, 21963886, 1, 0, 0
88401, 18813369, 1, 0, 0
88505, 19649757, 1, 0, 0
88606, 19608350, 1, 0, 0
88708, 11692807, 1, 0, 0
88800, 8202155, 1, 0, 0
88901, 8391434, 1, 0, 0
89005, 62789417, 1, 0, 0
89101, 35173471, 1, 0, 0
89205, 24833065, 1, 0, 0
89308, 14755654, 1, 0, 0
89509, 133131385, 1, 0, 0
89602, 76113564, 1, 0, 0
89703, 8248320, 1, 0, 0
89800, 6331015, 1, 0, 0
89904, 81090984, 1, 0, 0
90033, 12502160, 1, 0, 0
90076, 218844319, 1, 0, 0
