87601, 564409, 1, 0, 0
87700, 501564, 1, 0, 0
87802, 441958, 1, 0, 0
87900, 415145, 1, 0, 0
88005, 566420, 1, 0, 0
88102, 526227, 1, 0, 0
88202, 484694, 1, 0, 0
88300, 441207, 1, 0, 0
88403, 527657, 1, 0, 0
88506, 656207, 1, 0, 0
88600, 669443, 1, 0, 0
88700, 416038, 1, 0, 0
88805, 389953, 1, 0, 0
88903, 463633, 1, 0, 0
89004, 552106, 1, 0, 0
89103, 490488, 1, 0, 0
89210, 458136, 1, 0, 0
89300, 473465, 1, 0, 0
89402, 371014, 1, 0, 0
89505, 376365, 1, 0, 0
89800, 365237, 1, 0, 0
89904, 421427, 1, 0, 0
90036, 432510, 1, 0, 0
