82500, 19647024, 1, 0, 0
82615, 24751332, 1, 0, 0
82704, 33800597, 1, 0, 0
82823, 31153222, 1, 0, 0
82903, 28593992, 1, 0, 0
83015, 26922402, 1, 0, 0
83100, 27749493, 1, 0, 0
83202, 25525928, 1, 0, 0
83309, 24579920, 1, 0, 0
83400, 25395382, 1, 0, 0
83519, 22385338, 1, 0, 0
83604, 39003685, 1, 0, 0
83705, 31209795, 1, 0, 0
83805, 21551025, 1, 0, 0
83911, 22523369, 1, 0, 0
84005, 24852572, 1, 0, 0
84112, 25050179, 1, 0, 0
84200, 27152862, 1, 0, 0
84310, 30543687, 1, 0, 0
84405, 24396313, 1, 0, 0
84509, 22843160, 1, 0, 0
84623, 40765927, 1, 0, 0
84711, 40849924, 1, 0, 0
84805, 25285600, 1, 0, 0
84902, 28006226, 1, 0, 0
85003, 29855353, 1, 0, 0
85101, 32260567, 1, 0, 0
85202, 21462368, 1, 0, 0
85300, 25482252, 1, 0, 0
85417, 35243989, 1, 0, 0
85501, 42420332, 1, 0, 0
85603, 21674515, 1, 0, 0
85709, 20219272, 1, 0, 0
85802, 23633415, 1, 0, 0
85900, 22676235, 1, 0, 0
86013, 24199012, 1, 0, 0
86110, 25294339, 1, 0, 0
86206, 22961134, 1, 0, 0
86310, 22349598, 1, 0, 0
86402, 29575436, 1, 0, 0
86511, 22023450, 1, 0, 0
86601, 20747806, 1, 0, 0
86713, 22723229, 1, 0, 0
86811, 25684865, 1, 0, 0
86903, 22588757, 1, 0, 0
87005, 29623121, 1, 0, 0
87115, 24963473, 1, 0, 0
87201, 41117815, 1, 0, 0
87312, 25571461, 1, 0, 0
87402, 31604818, 1, 0, 0
87501, 21575759, 1, 0, 0
87601, 23579965, 1, 0, 0
87700, 20386819, 1, 0, 0
87800, 16837363, 1, 0, 0
87903, 12334785, 1, 0, 0
88010, 40501605, 1, 0, 0
88106, 21844041, 1, 0, 0
88203, 21309583, 1, 0, 0
88313, 14881947, 1, 0, 0
88401, 40875546, 1, 0, 0
88506, 49044182, 1, 0, 0
88600, 12967069, 1, 0, 0
88702, 24170107, 1, 0, 0
88801, 38274856, 1, 0, 0
88900, 37077983, 1, 0, 0
89004, 43324519, 1, 0, 0
89120, 15618216, 1, 0, 0
89221, 20819811, 1, 0, 0
89304, 26359546, 1, 0, 0
89400, 15473751, 1, 0, 0
89505, 6848804, 1, 0, 0
89601, 25270829, 1, 0, 0
89703, 7625612, 1, 0, 0
90020, 165984806, 1, 0, 0
90031, 389845779, 1, 0, 0
