82501, 29938799, 1, 0, 0
82601, 42011583, 1, 0, 0
82701, 23533702, 1, 0, 0
82801, 30792082, 1, 0, 0
82908, 24204840, 1, 0, 0
83019, 22740707, 1, 0, 0
83104, 28286328, 1, 0, 0
83209, 22579297, 1, 0, 0
83306, 23998610, 1, 0, 0
83401, 19860244, 1, 0, 0
83500, 21068318, 1, 0, 0
83603, 20404576, 1, 0, 0
83702, 23071887, 1, 0, 0
83801, 24948394, 1, 0, 0
83901, 27351251, 1, 0, 0
84005, 31148652, 1, 0, 0
84100, 35984672, 1, 0, 0
84214, 22824396, 1, 0, 0
84302, 26987245, 1, 0, 0
84402, 34245025, 1, 0, 0
84503, 23149550, 1, 0, 0
84603, 26871022, 1, 0, 0
84703, 44797338, 1, 0, 0
84800, 32388812, 1, 0, 0
84915, 23416200, 1, 0, 0
85008, 23202473, 1, 0, 0
85106, 22803753, 1, 0, 0
85200, 32499408, 1, 0, 0
85321, 22154995, 1, 0, 0
85404, 26765486, 1, 0, 0
85503, 27533373, 1, 0, 0
85602, 22348083, 1, 0, 0
85703, 24428509, 1, 0, 0
85802, 21766459, 1, 0, 0
85902, 21731445, 1, 0, 0
86009, 22082450, 1, 0, 0
86106, 15358917, 1, 0, 0
86213, 20731602, 1, 0, 0
86307, 25943700, 1, 0, 0
86403, 23392571, 1, 0, 0
86501, 24616689, 1, 0, 0
86601, 26887308, 1, 0, 0
86712, 21429198, 1, 0, 0
86801, 25154475, 1, 0, 0
86902, 26125210, 1, 0, 0
87001, 23407032, 1, 0, 0
87100, 18026975, 1, 0, 0
87200, 37539235, 1, 0, 0
87305, 23892495, 1, 0, 0
87403, 18293518, 1, 0, 0
87501, 26134822, 1, 0, 0
87601, 24298154, 1, 0, 0
87700, 22170730, 1, 0, 0
87801, 17935070, 1, 0, 0
87900, 19927900, 1, 0, 0
88004, 41892662, 1, 0, 0
88102, 22187395, 1, 0, 0
88202, 17727324, 1, 0, 0
88300, 14568710, 1, 0, 0
88403, 116507795, 1, 0, 0
88506, 26995505, 1, 0, 0
88600, 15093136, 1, 0, 0
88700, 15680758, 1, 0, 0
88805, 8644445, 1, 0, 0
88902, 9346489, 1, 0, 0
89003, 68053081, 1, 0, 0
89103, 20399645, 1, 0, 0
89210, 19978654, 1, 0, 0
89300, 16054195, 1, 0, 0
89402, 12133856, 1, 0, 0
89505, 11082416, 1, 0, 0
89800, 34162252, 1, 0, 0
89904, 102357053, 1, 0, 0
90000, 23016213, 1, 0, 0
90036, 149716728, 1, 0, 0
