82500, 34213722, 1, 0, 0
82602, 31279209, 1, 0, 0
82702, 32439109, 1, 0, 0
82814, 36912835, 1, 0, 0
82912, 27884760, 1, 0, 0
83005, 29173659, 1, 0, 0
83102, 28411177, 1, 0, 0
83202, 25034594, 1, 0, 0
83305, 22651534, 1, 0, 0
83402, 22443436, 1, 0, 0
83521, 38943903, 1, 0, 0
83606, 38062066, 1, 0, 0
83706, 26934769, 1, 0, 0
83815, 23358481, 1, 0, 0
83901, 22181203, 1, 0, 0
84009, 21758004, 1, 0, 0
84101, 28033013, 1, 0, 0
84204, 28350525, 1, 0, 0
84300, 26831604, 1, 0, 0
84409, 22025332, 1, 0, 0
84511, 20366076, 1, 0, 0
84625, 32699565, 1, 0, 0
84707, 38715195, 1, 0, 0
84804, 20768963, 1, 0, 0
84904, 22959843, 1, 0, 0
85002, 26282919, 1, 0, 0
85101, 24235897, 1, 0, 0
85201, 39373878, 1, 0, 0
85300, 17394269, 1, 0, 0
85400, 27875887, 1, 0, 0
85506, 23191994, 1, 0, 0
85606, 19383340, 1, 0, 0
85706, 25218663, 1, 0, 0
85800, 24823062, 1, 0, 0
85903, 26174868, 1, 0, 0
86007, 24522025, 1, 0, 0
86105, 24109160, 1, 0, 0
86200, 19342892, 1, 0, 0
86300, 20322343, 1, 0, 0
86403, 33989738, 1, 0, 0
86500, 25313417, 1, 0, 0
86608, 22798501, 1, 0, 0
86702, 30018490, 1, 0, 0
86805, 25534954, 1, 0, 0
86900, 26389158, 1, 0, 0
87000, 32933822, 1, 0, 0
87154, 18817607, 1, 0, 0
87201, 53702945, 1, 0, 0
87306, 26398866, 1, 0, 0
87401, 19928345, 1, 0, 0
87509, 25005860, 1, 0, 0
87605, 28026494, 1, 0, 0
87701, 24589167, 1, 0, 0
87802, 19538511, 1, 0, 0
87901, 10324889, 1, 0, 0
88018, 39277084, 1, 0, 0
88101, 29096632, 1, 0, 0
88203, 22579373, 1, 0, 0
88300, 24148783, 1, 0, 0
88402, 21262032, 1, 0, 0
88507, 28176492, 1, 0, 0
88604, 18084991, 1, 0, 0
88702, 7213545, 1, 0, 0
88800, 30030627, 1, 0, 0
88902, 42004263, 1, 0, 0
89013, 55511960, 1, 0, 0
89109, 25589734, 1, 0, 0
89223, 21992337, 1, 0, 0
89306, 11772084, 1, 0, 0
89402, 9716425, 1, 0, 0
89500, 114816164, 1, 0, 0
89601, 14914147, 1, 0, 0
89813, 27885009, 1, 0, 0
89901, 41896619, 1, 0, 0
90005, 11643711, 1, 0, 0
90021, 31311604, 1, 0, 0
