87749, 184320, 1, 0, 0
87850, 163840, 1, 0, 0
87950, 215040, 1, 0, 0
88050, 286720, 1, 0, 0
88150, 348160, 1, 0, 0
88249, 248242, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 204800, 1, 0, 0
88550, 174080, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 194560, 1, 0, 0
89049, 204800, 1, 0, 0
89149, 20480, 1, 0, 0
89550, 276480, 1, 0, 0
89650, 71680, 1, 0, 0
89749, 41373, 1, 0, 0
89949, 215040, 1, 0, 0
90049, 225280, 1, 0, 0
