87606, 712088, 1, 0, 0
87701, 786229, 1, 0, 0
87800, 605303, 1, 0, 0
87903, 529809, 1, 0, 0
88001, 553392, 1, 0, 0
88102, 567541, 1, 0, 0
88200, 588527, 1, 0, 0
88300, 582932, 1, 0, 0
88409, 681372, 1, 0, 0
88503, 599913, 1, 0, 0
88767, 534869, 1, 0, 0
88808, 417683, 1, 0, 0
88901, 387881, 1, 0, 0
89002, 404420, 1, 0, 0
89103, 572685, 1, 0, 0
89200, 621668, 1, 0, 0
89309, 563341, 1, 0, 0
89401, 503040, 1, 0, 0
89637, 441567, 1, 0, 0
89801, 346369, 1, 0, 0
89900, 566465, 1, 0, 0
90032, 568241, 1, 0, 0
