82500, 21576676, 1, 0, 0
82614, 29652198, 1, 0, 0
82700, 29566986, 1, 0, 0
82802, 37573599, 1, 0, 0
82908, 23453776, 1, 0, 0
83020, 35878863, 1, 0, 0
83100, 35372511, 1, 0, 0
83200, 22917315, 1, 0, 0
83309, 21014938, 1, 0, 0
83410, 25948210, 1, 0, 0
83502, 19387023, 1, 0, 0
83607, 20916459, 1, 0, 0
83703, 28090643, 1, 0, 0
83802, 22116810, 1, 0, 0
83900, 23396980, 1, 0, 0
84000, 21147698, 1, 0, 0
84100, 23171811, 1, 0, 0
84211, 21720050, 1, 0, 0
84302, 44675559, 1, 0, 0
84401, 27701684, 1, 0, 0
84538, 22863689, 1, 0, 0
84603, 34115748, 1, 0, 0
84707, 26861409, 1, 0, 0
84821, 28615713, 1, 0, 0
84908, 25689251, 1, 0, 0
85002, 22218191, 1, 0, 0
85105, 16938421, 1, 0, 0
85202, 45769342, 1, 0, 0
85306, 21679085, 1, 0, 0
85405, 31077430, 1, 0, 0
85510, 19055699, 1, 0, 0
85602, 20019768, 1, 0, 0
85704, 18767090, 1, 0, 0
85803, 19941908, 1, 0, 0
85909, 23378506, 1, 0, 0
86003, 21260623, 1, 0, 0
86105, 28945167, 1, 0, 0
86202, 21046943, 1, 0, 0
86310, 20027184, 1, 0, 0
86407, 26045285, 1, 0, 0
86501, 25932275, 1, 0, 0
86626, 31393709, 1, 0, 0
86717, 36587807, 1, 0, 0
86804, 31938631, 1, 0, 0
86907, 23874572, 1, 0, 0
87000, 25868522, 1, 0, 0
87111, 34160736, 1, 0, 0
87208, 27730568, 1, 0, 0
87307, 21409641, 1, 0, 0
87404, 32666609, 1, 0, 0
87500, 36576984, 1, 0, 0
87601, 27007410, 1, 0, 0
87704, 24601555, 1, 0, 0
87801, 16197048, 1, 0, 0
87900, 10079474, 1, 0, 0
88004, 28745439, 1, 0, 0
88102, 28152661, 1, 0, 0
88203, 23184204, 1, 0, 0
88302, 19851472, 1, 0, 0
88404, 37428537, 1, 0, 0
88508, 17802079, 1, 0, 0
88639, 37626828, 1, 0, 0
88703, 44021747, 1, 0, 0
88804, 41011106, 1, 0, 0
88943, 31602470, 1, 0, 0
89006, 98313305, 1, 0, 0
89104, 27668709, 1, 0, 0
89202, 23507600, 1, 0, 0
89305, 23422080, 1, 0, 0
89486, 15987795, 1, 0, 0
89505, 78735088, 1, 0, 0
89600, 7441550, 1, 0, 0
89701, 4229250, 1, 0, 0
89800, 20350826, 1, 0, 0
89904, 30734217, 1, 0, 0
90002, 17960605, 1, 0, 0
90040, 45515009, 1, 0, 0
