82507, 36247968, 1, 0, 0
82632, 28992490, 1, 0, 0
82706, 34591978, 1, 0, 0
82806, 26637090, 1, 0, 0
82903, 25037871, 1, 0, 0
83007, 22316972, 1, 0, 0
83101, 25430993, 1, 0, 0
83204, 22603437, 1, 0, 0
83307, 25515410, 1, 0, 0
83412, 31496779, 1, 0, 0
83502, 25494656, 1, 0, 0
83600, 37402097, 1, 0, 0
83711, 20268541, 1, 0, 0
83804, 24682356, 1, 0, 0
83915, 18037775, 1, 0, 0
84000, 19951372, 1, 0, 0
84100, 29985693, 1, 0, 0
84200, 21754890, 1, 0, 0
84309, 27201109, 1, 0, 0
84410, 42793715, 1, 0, 0
84511, 24292642, 1, 0, 0
84600, 18930321, 1, 0, 0
84704, 42484970, 1, 0, 0
84812, 57820854, 1, 0, 0
84906, 22123038, 1, 0, 0
85010, 21066534, 1, 0, 0
85108, 33152973, 1, 0, 0
85212, 39231186, 1, 0, 0
85320, 32373905, 1, 0, 0
85434, 26255856, 1, 0, 0
85510, 40496575, 1, 0, 0
85605, 20975608, 1, 0, 0
85700, 19679248, 1, 0, 0
85804, 27014666, 1, 0, 0
85909, 22868129, 1, 0, 0
86009, 25638478, 1, 0, 0
86102, 18084913, 1, 0, 0
86204, 22956492, 1, 0, 0
86300, 27253223, 1, 0, 0
86400, 26798908, 1, 0, 0
86517, 26955453, 1, 0, 0
86607, 22678046, 1, 0, 0
86700, 32163609, 1, 0, 0
86801, 24195261, 1, 0, 0
86902, 22954080, 1, 0, 0
87006, 19355064, 1, 0, 0
87103, 22587091, 1, 0, 0
87201, 26485441, 1, 0, 0
87301, 24976149, 1, 0, 0
87422, 27258255, 1, 0, 0
87504, 31601476, 1, 0, 0
87623, 30667884, 1, 0, 0
87700, 28441493, 1, 0, 0
87803, 16945113, 1, 0, 0
87938, 22014831, 1, 0, 0
88003, 74656713, 1, 0, 0
88108, 27403467, 1, 0, 0
88202, 23041248, 1, 0, 0
88301, 21405943, 1, 0, 0
88401, 18247218, 1, 0, 0
88505, 19038806, 1, 0, 0
88606, 18926191, 1, 0, 0
88708, 11161752, 1, 0, 0
88800, 7892287, 1, 0, 0
88901, 8072187, 1, 0, 0
89005, 62374851, 1, 0, 0
89101, 34720553, 1, 0, 0
89205, 24396080, 1, 0, 0
89308, 14348630, 1, 0, 0
89509, 132708912, 1, 0, 0
89602, 75724090, 1, 0, 0
89703, 7980094, 1, 0, 0
89800, 6110528, 1, 0, 0
89904, 80704763, 1, 0, 0
90033, 11982214, 1, 0, 0
90076, 218582253, 1, 0, 0
