87749, 248242, 1, 0, 0
87849, 112640, 1, 0, 0
87949, 61440, 1, 0, 0
88049, 286720, 1, 0, 0
88149, 286720, 1, 0, 0
88250, 286720, 1, 0, 0
88350, 327680, 1, 0, 0
88450, 235520, 1, 0, 0
88550, 286720, 1, 0, 0
88650, 348160, 1, 0, 0
88749, 10343, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 276480, 1, 0, 0
89249, 124121, 1, 0, 0
89349, 163840, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 389120, 1, 0, 0
89649, 51200, 1, 0, 0
89849, 112640, 1, 0, 0
89949, 471040, 1, 0, 0
