82502, 26186408, 1, 0, 0
82603, 19647934, 1, 0, 0
82703, 26341575, 1, 0, 0
82818, 31096002, 1, 0, 0
82903, 25844735, 1, 0, 0
83001, 25958922, 1, 0, 0
83104, 34055935, 1, 0, 0
83200, 22016269, 1, 0, 0
83304, 19186428, 1, 0, 0
83410, 19513737, 1, 0, 0
83505, 31653800, 1, 0, 0
83610, 35442500, 1, 0, 0
83700, 28478045, 1, 0, 0
83800, 22847215, 1, 0, 0
83900, 32118337, 1, 0, 0
84000, 19907089, 1, 0, 0
84111, 30043958, 1, 0, 0
84202, 37621174, 1, 0, 0
84300, 21428984, 1, 0, 0
84410, 26342006, 1, 0, 0
84503, 28238132, 1, 0, 0
84600, 38939738, 1, 0, 0
84700, 24473520, 1, 0, 0
84806, 28421862, 1, 0, 0
84900, 36116858, 1, 0, 0
85022, 27707099, 1, 0, 0
85102, 17266885, 1, 0, 0
85202, 23408131, 1, 0, 0
85328, 44107956, 1, 0, 0
85451, 37159535, 1, 0, 0
85507, 39679592, 1, 0, 0
85604, 20700461, 1, 0, 0
85707, 22056004, 1, 0, 0
85811, 23895080, 1, 0, 0
85901, 21713328, 1, 0, 0
86005, 23093420, 1, 0, 0
86104, 24165487, 1, 0, 0
86200, 21725373, 1, 0, 0
86300, 25125391, 1, 0, 0
86401, 23590041, 1, 0, 0
86501, 28647494, 1, 0, 0
86608, 34392228, 1, 0, 0
86703, 34120731, 1, 0, 0
86803, 30470106, 1, 0, 0
86905, 26902592, 1, 0, 0
87006, 25108167, 1, 0, 0
87106, 35621499, 1, 0, 0
87201, 38845467, 1, 0, 0
87304, 20895793, 1, 0, 0
87403, 17455445, 1, 0, 0
87501, 30194297, 1, 0, 0
87605, 24972451, 1, 0, 0
87701, 23228761, 1, 0, 0
87808, 19369095, 1, 0, 0
87901, 14963250, 1, 0, 0
88010, 24118664, 1, 0, 0
88107, 19493359, 1, 0, 0
88201, 21392076, 1, 0, 0
88302, 19016176, 1, 0, 0
88406, 17046628, 1, 0, 0
88511, 20506283, 1, 0, 0
88602, 17770826, 1, 0, 0
88701, 19900944, 1, 0, 0
88800, 20089927, 1, 0, 0
88910, 12827832, 1, 0, 0
89006, 38772039, 1, 0, 0
89100, 24987780, 1, 0, 0
89203, 22617125, 1, 0, 0
89304, 18576096, 1, 0, 0
89414, 11335869, 1, 0, 0
89782, 166535917, 1, 0, 0
89801, 302302905, 1, 0, 0
89905, 21723020, 1, 0, 0
90005, 35537428, 1, 0, 0
90030, 60874861, 1, 0, 0
