87601, 450482, 1, 0, 0
87704, 453591, 1, 0, 0
87801, 449149, 1, 0, 0
87901, 397821, 1, 0, 0
88005, 455717, 1, 0, 0
88102, 463041, 1, 0, 0
88203, 408545, 1, 0, 0
88303, 498609, 1, 0, 0
88405, 551882, 1, 0, 0
88508, 558864, 1, 0, 0
88640, 781211, 1, 0, 0
88703, 494769, 1, 0, 0
88804, 407039, 1, 0, 0
88944, 382268, 1, 0, 0
89007, 657201, 1, 0, 0
89105, 573229, 1, 0, 0
89203, 661211, 1, 0, 0
89306, 600776, 1, 0, 0
89486, 466334, 1, 0, 0
89506, 539714, 1, 0, 0
89600, 412508, 1, 0, 0
89701, 236594, 1, 0, 0
89800, 202195, 1, 0, 0
89904, 473057, 1, 0, 0
90040, 460581, 1, 0, 0
