87623, 626983, 1, 0, 0
87700, 760512, 1, 0, 0
87804, 613504, 1, 0, 0
87938, 375816, 1, 0, 0
88004, 629918, 1, 0, 0
88109, 596119, 1, 0, 0
88203, 559347, 1, 0, 0
88302, 570568, 1, 0, 0
88401, 558603, 1, 0, 0
88500, 630195, 1, 0, 0
88600, 680942, 1, 0, 0
88709, 510939, 1, 0, 0
88800, 296711, 1, 0, 0
88901, 333260, 1, 0, 0
89006, 388624, 1, 0, 0
89102, 495251, 1, 0, 0
89206, 377268, 1, 0, 0
89308, 413769, 1, 0, 0
89510, 425232, 1, 0, 0
89603, 400139, 1, 0, 0
89703, 263973, 1, 0, 0
89800, 210484, 1, 0, 0
89905, 368923, 1, 0, 0
90076, 523543, 1, 0, 0
