82513, 28367252, 1, 0, 0
82604, 34898935, 1, 0, 0
82701, 23370603, 1, 0, 0
82810, 19008191, 1, 0, 0
82900, 27276586, 1, 0, 0
83007, 21705785, 1, 0, 0
83106, 33306255, 1, 0, 0
83201, 23482824, 1, 0, 0
83318, 20671622, 1, 0, 0
83400, 27731592, 1, 0, 0
83501, 20352813, 1, 0, 0
83600, 27564372, 1, 0, 0
83700, 38066566, 1, 0, 0
83808, 19203431, 1, 0, 0
83901, 22162204, 1, 0, 0
84000, 25559946, 1, 0, 0
84108, 24375741, 1, 0, 0
84222, 28453655, 1, 0, 0
84317, 38392745, 1, 0, 0
84404, 33334450, 1, 0, 0
84506, 20683751, 1, 0, 0
84602, 40173030, 1, 0, 0
84700, 20427015, 1, 0, 0
84807, 27648800, 1, 0, 0
84908, 34674707, 1, 0, 0
85014, 23838193, 1, 0, 0
85100, 16907383, 1, 0, 0
85204, 34428835, 1, 0, 0
85315, 40131828, 1, 0, 0
85406, 34685046, 1, 0, 0
85501, 21294554, 1, 0, 0
85602, 26211555, 1, 0, 0
85705, 23520590, 1, 0, 0
85800, 24620856, 1, 0, 0
85900, 25363548, 1, 0, 0
86007, 22825615, 1, 0, 0
86100, 35147218, 1, 0, 0
86201, 26344982, 1, 0, 0
86303, 19520987, 1, 0, 0
86409, 21105387, 1, 0, 0
86500, 33557109, 1, 0, 0
86600, 25343491, 1, 0, 0
86700, 33083200, 1, 0, 0
86808, 31116320, 1, 0, 0
86906, 25901664, 1, 0, 0
87005, 23292362, 1, 0, 0
87122, 27833406, 1, 0, 0
87210, 30340209, 1, 0, 0
87300, 19952772, 1, 0, 0
87408, 27895163, 1, 0, 0
87517, 38253045, 1, 0, 0
87600, 35531925, 1, 0, 0
87704, 24624246, 1, 0, 0
87813, 15644798, 1, 0, 0
87903, 27083636, 1, 0, 0
88001, 37229522, 1, 0, 0
88100, 24295286, 1, 0, 0
88205, 23412952, 1, 0, 0
88305, 22209660, 1, 0, 0
88403, 28384872, 1, 0, 0
88505, 20328115, 1, 0, 0
88600, 12521440, 1, 0, 0
88703, 34322717, 1, 0, 0
88954, 40761258, 1, 0, 0
89001, 105784605, 1, 0, 0
89104, 20370767, 1, 0, 0
89203, 21364554, 1, 0, 0
89302, 19603883, 1, 0, 0
89402, 15024626, 1, 0, 0
89501, 9252405, 1, 0, 0
89811, 45029326, 1, 0, 0
89901, 83758942, 1, 0, 0
90001, 13632906, 1, 0, 0
90046, 70935872, 1, 0, 0
