87749, 227555, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 184320, 1, 0, 0
88050, 276480, 1, 0, 0
88150, 307200, 1, 0, 0
88249, 341333, 1, 0, 0
88349, 143360, 1, 0, 0
88449, 235520, 1, 0, 0
88549, 266240, 1, 0, 0
88649, 122880, 1, 0, 0
88749, 122880, 1, 0, 0
88850, 71680, 1, 0, 0
88950, 215040, 1, 0, 0
89050, 102400, 1, 0, 0
89150, 153600, 1, 0, 0
89249, 330989, 1, 0, 0
89349, 337920, 1, 0, 0
89449, 266240, 1, 0, 0
89750, 163840, 1, 0, 0
89850, 30720, 1, 0, 0
89950, 419840, 1, 0, 0
90050, 296960, 1, 0, 0
