82506, 29754090, 1, 0, 0
82608, 23350483, 1, 0, 0
82700, 24636483, 1, 0, 0
82807, 18837984, 1, 0, 0
82912, 28233584, 1, 0, 0
83001, 20788693, 1, 0, 0
83106, 16333926, 1, 0, 0
83204, 29802122, 1, 0, 0
83318, 22461982, 1, 0, 0
83402, 23489119, 1, 0, 0
83504, 23366076, 1, 0, 0
83610, 22225888, 1, 0, 0
83700, 35973457, 1, 0, 0
83806, 21154356, 1, 0, 0
83911, 23223075, 1, 0, 0
84010, 26844222, 1, 0, 0
84116, 44230875, 1, 0, 0
84215, 43318724, 1, 0, 0
84307, 26962982, 1, 0, 0
84415, 24885188, 1, 0, 0
84526, 33292585, 1, 0, 0
84608, 39772388, 1, 0, 0
84703, 34062255, 1, 0, 0
84802, 17810390, 1, 0, 0
84900, 23357791, 1, 0, 0
85014, 25014358, 1, 0, 0
85101, 22788792, 1, 0, 0
85203, 21963351, 1, 0, 0
85320, 28736830, 1, 0, 0
85401, 29782099, 1, 0, 0
85512, 31746069, 1, 0, 0
85609, 21564595, 1, 0, 0
85708, 26337080, 1, 0, 0
85802, 22848153, 1, 0, 0
85900, 23435356, 1, 0, 0
86013, 21314514, 1, 0, 0
86104, 26719592, 1, 0, 0
86207, 22200957, 1, 0, 0
86302, 22850308, 1, 0, 0
86408, 25265705, 1, 0, 0
86508, 24644335, 1, 0, 0
86611, 21162710, 1, 0, 0
86705, 26195111, 1, 0, 0
86805, 28991525, 1, 0, 0
86914, 23685100, 1, 0, 0
87001, 29452069, 1, 0, 0
87101, 15386983, 1, 0, 0
87200, 25294187, 1, 0, 0
87305, 22273109, 1, 0, 0
87402, 27938864, 1, 0, 0
87509, 22259966, 1, 0, 0
87603, 21521365, 1, 0, 0
87707, 21497500, 1, 0, 0
87806, 14844916, 1, 0, 0
87905, 29058115, 1, 0, 0
88001, 35104523, 1, 0, 0
88111, 28981398, 1, 0, 0
88204, 21541500, 1, 0, 0
88314, 16730896, 1, 0, 0
88402, 86415655, 1, 0, 0
88501, 26366245, 1, 0, 0
88772, 32050467, 1, 0, 0
88808, 131517815, 1, 0, 0
88903, 11146085, 1, 0, 0
89012, 85245212, 1, 0, 0
89108, 22332198, 1, 0, 0
89206, 15110794, 1, 0, 0
89303, 13454045, 1, 0, 0
89469, 147887379, 1, 0, 0
89504, 147584021, 1, 0, 0
89789, 78927935, 1, 0, 0
89803, 379546204, 1, 0, 0
89900, 9642029, 1, 0, 0
90003, 107868082, 1, 0, 0
90046, 56529354, 1, 0, 0
