87604, 473147, 1, 0, 0
87700, 478706, 1, 0, 0
87800, 392512, 1, 0, 0
87901, 353336, 1, 0, 0
88002, 402397, 1, 0, 0
88103, 425654, 1, 0, 0
88203, 425123, 1, 0, 0
88300, 473380, 1, 0, 0
88404, 396614, 1, 0, 0
88502, 483291, 1, 0, 0
88638, 504503, 1, 0, 0
88702, 382424, 1, 0, 0
88805, 297616, 1, 0, 0
88913, 354999, 1, 0, 0
89013, 347738, 1, 0, 0
89102, 502935, 1, 0, 0
89200, 567379, 1, 0, 0
89302, 651913, 1, 0, 0
89400, 447983, 1, 0, 0
89500, 401661, 1, 0, 0
89979, 472412, 1, 0, 0
90037, 441915, 1, 0, 0
