87600, 149760, 0, 0, 0
87700, 144640, 0, 0, 0
87800, 149120, 0, 0, 0
87900, 146560, 0, 0, 0
87999, 148040, 0, 0, 0
88099, 147840, 0, 0, 0
88199, 149120, 0, 0, 0
88299, 149760, 0, 0, 0
88399, 145920, 0, 0, 0
88499, 149120, 0, 0, 0
88599, 146560, 0, 0, 0
88699, 147200, 0, 0, 0
88799, 147840, 0, 0, 0
88899, 145280, 0, 0, 0
89000, 143360, 0, 0, 0
89100, 145280, 0, 0, 0
89200, 145280, 0, 0, 0
89300, 147840, 0, 0, 0
89400, 143360, 0, 0, 0
89499, 146747, 0, 0, 0
89599, 146560, 0, 0, 0
89699, 144640, 0, 0, 0
89799, 145280, 0, 0, 0
89899, 147200, 0, 0, 0
89999, 148480, 0, 0, 0
