87600, 441652, 0, 0, 0
87700, 435974, 0, 0, 0
87800, 443916, 0, 0, 0
87900, 445740, 0, 0, 0
88000, 427181, 0, 0, 0
88100, 438912, 0, 0, 0
88200, 445329, 0, 0, 0
88300, 450246, 0, 0, 0
88400, 447594, 0, 0, 0
88500, 438162, 0, 0, 0
88600, 441108, 0, 0, 0
88700, 445754, 0, 0, 0
88800, 441691, 0, 0, 0
88900, 442131, 0, 0, 0
89000, 437140, 0, 0, 0
89100, 440948, 0, 0, 0
89200, 440860, 0, 0, 0
89300, 440182, 0, 0, 0
89400, 446335, 0, 0, 0
89500, 431910, 0, 0, 0
89600, 434690, 0, 0, 0
89700, 441431, 0, 0, 0
89800, 438427, 0, 0, 0
89900, 429749, 0, 0, 0
90000, 421438, 0, 0, 0
