87600, 442168, 0, 0, 0
87700, 459994, 0, 0, 0
87800, 446893, 0, 0, 0
87900, 443600, 0, 0, 0
88000, 446521, 0, 0, 0
88100, 447521, 0, 0, 0
88200, 457113, 0, 0, 0
88300, 439597, 0, 0, 0
88400, 448929, 0, 0, 0
88500, 450669, 0, 0, 0
88600, 451565, 0, 0, 0
88700, 458473, 0, 0, 0
88800, 453025, 0, 0, 0
88900, 457036, 0, 0, 0
89000, 461164, 0, 0, 0
89100, 461255, 0, 0, 0
89200, 465827, 0, 0, 0
89300, 451109, 0, 0, 0
89400, 454841, 0, 0, 0
89500, 453009, 0, 0, 0
89600, 446788, 0, 0, 0
89700, 456600, 0, 0, 0
89800, 441638, 0, 0, 0
89900, 454412, 0, 0, 0
90000, 444443, 0, 0, 0
