87600, 417005, 0, 0, 0
87700, 419443, 0, 0, 0
87800, 428648, 0, 0, 0
87900, 424148, 0, 0, 0
88000, 409544, 0, 0, 0
88100, 420558, 0, 0, 0
88200, 411031, 0, 0, 0
88300, 410111, 0, 0, 0
88400, 405641, 0, 0, 0
88500, 405008, 0, 0, 0
88600, 408878, 0, 0, 0
88700, 410340, 0, 0, 0
88800, 415026, 0, 0, 0
88900, 414865, 0, 0, 0
89000, 419056, 0, 0, 0
89100, 429300, 0, 0, 0
89200, 436480, 0, 0, 0
89300, 431040, 0, 0, 0
89400, 434622, 0, 0, 0
89500, 420998, 0, 0, 0
89600, 426088, 0, 0, 0
89700, 431991, 0, 0, 0
89800, 422785, 0, 0, 0
89900, 424086, 0, 0, 0
90000, 424519, 0, 0, 0
