87749, 148480, 0, 0, 0
87849, 147200, 0, 0, 0
87949, 155520, 0, 0, 0
88049, 151040, 0, 0, 0
88149, 155520, 0, 0, 0
88250, 152320, 0, 0, 0
88350, 157440, 0, 0, 0
88450, 155520, 0, 0, 0
88550, 156160, 0, 0, 0
88650, 156800, 0, 0, 0
88749, 152565, 0, 0, 0
88849, 153600, 0, 0, 0
88949, 152960, 0, 0, 0
89049, 149760, 0, 0, 0
89149, 149120, 0, 0, 0
89249, 145280, 0, 0, 0
89349, 146560, 0, 0, 0
89449, 144000, 0, 0, 0
89549, 152320, 0, 0, 0
89649, 148480, 0, 0, 0
89749, 151680, 0, 0, 0
89849, 148480, 0, 0, 0
89949, 149760, 0, 0, 0
