87600, 438383, 0, 0, 0
87700, 437986, 0, 0, 0
87800, 428107, 0, 0, 0
87900, 434989, 0, 0, 0
88000, 431324, 0, 0, 0
88100, 442809, 0, 0, 0
88200, 438780, 0, 0, 0
88300, 438594, 0, 0, 0
88400, 428622, 0, 0, 0
88500, 429028, 0, 0, 0
88600, 425867, 0, 0, 0
88700, 429046, 0, 0, 0
88800, 434033, 0, 0, 0
88900, 439721, 0, 0, 0
89000, 444634, 0, 0, 0
89100, 437427, 0, 0, 0
89200, 435535, 0, 0, 0
89300, 429678, 0, 0, 0
89400, 426413, 0, 0, 0
89500, 433851, 0, 0, 0
89600, 437631, 0, 0, 0
89700, 435853, 0, 0, 0
89800, 440329, 0, 0, 0
89900, 437198, 0, 0, 0
90000, 421747, 0, 0, 0
