87750, 2190, 0, 0, 0
87850, 2200, 0, 0, 0
87950, 2210, 0, 0, 0
88050, 2180, 0, 0, 0
88150, 2180, 0, 0, 0
88249, 2171, 0, 0, 0
88349, 2210, 0, 0, 0
88449, 2260, 0, 0, 0
88549, 2300, 0, 0, 0
88649, 2250, 0, 0, 0
88749, 2230, 0, 0, 0
88849, 2200, 0, 0, 0
88949, 2220, 0, 0, 0
89049, 2200, 0, 0, 0
89149, 2170, 0, 0, 0
89250, 2180, 0, 0, 0
89350, 2240, 0, 0, 0
89450, 2180, 0, 0, 0
89550, 2240, 0, 0, 0
89650, 2230, 0, 0, 0
89749, 2151, 0, 0, 0
89849, 2220, 0, 0, 0
89949, 2200, 0, 0, 0
