87600, 438458, 0, 0, 0
87700, 456405, 0, 0, 0
87800, 443855, 0, 0, 0
87900, 440669, 0, 0, 0
88000, 443643, 0, 0, 0
88100, 444602, 0, 0, 0
88200, 453978, 0, 0, 0
88300, 436843, 0, 0, 0
88400, 445987, 0, 0, 0
88500, 447850, 0, 0, 0
88600, 448485, 0, 0, 0
88700, 455323, 0, 0, 0
88800, 450191, 0, 0, 0
88900, 454020, 0, 0, 0
89000, 458009, 0, 0, 0
89100, 458192, 0, 0, 0
89200, 462477, 0, 0, 0
89300, 448252, 0, 0, 0
89400, 451953, 0, 0, 0
89500, 449126, 0, 0, 0
89600, 443192, 0, 0, 0
89700, 453554, 0, 0, 0
89800, 438640, 0, 0, 0
89900, 450958, 0, 0, 0
90000, 441368, 0, 0, 0
