87749, 131878, 0, 0, 0
87849, 129280, 0, 0, 0
87949, 125440, 0, 0, 0
88049, 128640, 0, 0, 0
88149, 129920, 0, 0, 0
88249, 130560, 0, 0, 0
88349, 135040, 0, 0, 0
88449, 135040, 0, 0, 0
88549, 135040, 0, 0, 0
88650, 139520, 0, 0, 0
88750, 132480, 0, 0, 0
88850, 133120, 0, 0, 0
88950, 135680, 0, 0, 0
89050, 135680, 0, 0, 0
89150, 135040, 0, 0, 0
89249, 125414, 0, 0, 0
89349, 129280, 0, 0, 0
89449, 128000, 0, 0, 0
89549, 135040, 0, 0, 0
89649, 128000, 0, 0, 0
89750, 126720, 0, 0, 0
89850, 129280, 0, 0, 0
89950, 128000, 0, 0, 0
