87600, 3271, 0, 0, 0
87700, 3243, 0, 0, 0
87800, 3486, 0, 0, 0
87900, 3347, 0, 0, 0
88000, 3632, 0, 0, 0
88100, 3088, 0, 0, 0
88200, 2497, 0, 0, 0
88300, 2960, 0, 0, 0
88400, 2672, 0, 0, 0
88500, 2876, 0, 0, 0
88600, 2594, 0, 0, 0
88700, 2854, 0, 0, 0
88800, 2651, 0, 0, 0
88900, 2864, 0, 0, 0
89000, 2670, 0, 0, 0
89100, 2757, 0, 0, 0
89200, 2982, 0, 0, 0
89300, 2820, 0, 0, 0
89400, 3395, 0, 0, 0
89500, 3688, 0, 0, 0
89600, 4211, 0, 0, 0
89700, 4151, 0, 0, 0
89800, 4484, 0, 0, 0
89900, 4347, 0, 0, 0
90000, 3694, 0, 0, 0
