87600, 447542, 0, 0, 0
87700, 446347, 0, 0, 0
87800, 452824, 0, 0, 0
87900, 461877, 0, 0, 0
88000, 444662, 0, 0, 0
88100, 470149, 0, 0, 0
88200, 460005, 0, 0, 0
88300, 448336, 0, 0, 0
88400, 448970, 0, 0, 0
88500, 434932, 0, 0, 0
88600, 443596, 0, 0, 0
88700, 447594, 0, 0, 0
88800, 444125, 0, 0, 0
88900, 456025, 0, 0, 0
89000, 450588, 0, 0, 0
89100, 462632, 0, 0, 0
89200, 458768, 0, 0, 0
89300, 450030, 0, 0, 0
89400, 453599, 0, 0, 0
89500, 447840, 0, 0, 0
89600, 449597, 0, 0, 0
89700, 461548, 0, 0, 0
89800, 446533, 0, 0, 0
89900, 457618, 0, 0, 0
90000, 449995, 0, 0, 0
