87600, 441472, 0, 0, 0
87700, 441061, 0, 0, 0
87800, 431419, 0, 0, 0
87900, 438175, 0, 0, 0
88000, 434405, 0, 0, 0
88100, 445816, 0, 0, 0
88200, 441994, 0, 0, 0
88300, 441543, 0, 0, 0
88400, 431362, 0, 0, 0
88500, 431557, 0, 0, 0
88600, 428680, 0, 0, 0
88700, 431702, 0, 0, 0
88800, 437015, 0, 0, 0
88900, 442615, 0, 0, 0
89000, 447488, 0, 0, 0
89100, 439933, 0, 0, 0
89200, 438260, 0, 0, 0
89300, 432550, 0, 0, 0
89400, 429564, 0, 0, 0
89500, 436743, 0, 0, 0
89600, 440765, 0, 0, 0
89700, 438821, 0, 0, 0
89800, 443365, 0, 0, 0
89900, 440027, 0, 0, 0
90000, 424653, 0, 0, 0
