87600, 444582, 0, 0, 0
87700, 443293, 0, 0, 0
87800, 449966, 0, 0, 0
87900, 459120, 0, 0, 0
88000, 441894, 0, 0, 0
88100, 467190, 0, 0, 0
88200, 457015, 0, 0, 0
88300, 445633, 0, 0, 0
88400, 446241, 0, 0, 0
88500, 432224, 0, 0, 0
88600, 440807, 0, 0, 0
88700, 444590, 0, 0, 0
88800, 441087, 0, 0, 0
88900, 452882, 0, 0, 0
89000, 447621, 0, 0, 0
89100, 459455, 0, 0, 0
89200, 454725, 0, 0, 0
89300, 445712, 0, 0, 0
89400, 449277, 0, 0, 0
89500, 443504, 0, 0, 0
89600, 445390, 0, 0, 0
89700, 457941, 0, 0, 0
89800, 442995, 0, 0, 0
89900, 453935, 0, 0, 0
90000, 447007, 0, 0, 0
