87600, 489310, 0, 0, 0
87700, 486756, 0, 0, 0
87800, 489451, 0, 0, 0
87900, 499406, 0, 0, 0
88000, 516400, 0, 0, 0
88100, 491467, 0, 0, 0
88200, 485712, 0, 0, 0
88300, 477422, 0, 0, 0
88400, 469365, 0, 0, 0
88500, 477844, 0, 0, 0
88600, 466378, 0, 0, 0
88700, 478758, 0, 0, 0
88800, 479827, 0, 0, 0
88900, 475532, 0, 0, 0
89000, 468636, 0, 0, 0
89100, 464937, 0, 0, 0
89200, 488744, 0, 0, 0
89300, 505549, 0, 0, 0
89400, 504800, 0, 0, 0
89500, 486727, 0, 0, 0
89600, 483061, 0, 0, 0
89700, 504893, 0, 0, 0
89800, 499473, 0, 0, 0
89900, 493817, 0, 0, 0
90000, 496419, 0, 0, 0
