87749, 4110, 0, 0, 0
87849, 3950, 0, 0, 0
87950, 3970, 0, 0, 0
88050, 4310, 0, 0, 0
88150, 4240, 0, 0, 0
88249, 3777, 0, 0, 0
88349, 4250, 0, 0, 0
88449, 4170, 0, 0, 0
88549, 4190, 0, 0, 0
88649, 4250, 0, 0, 0
88749, 4130, 0, 0, 0
88849, 2740, 0, 0, 0
88949, 3230, 0, 0, 0
89049, 3470, 0, 0, 0
89149, 4680, 0, 0, 0
89249, 2910, 0, 0, 0
89349, 3070, 0, 0, 0
89450, 4320, 0, 0, 0
89550, 4340, 0, 0, 0
89650, 3150, 0, 0, 0
89749, 3484, 0, 0, 0
89849, 3570, 0, 0, 0
89949, 4720, 0, 0, 0
