82500, 2665766, 0, 0, 0
82600, 5087533, 0, 0, 0
82700, 2879858, 0, 0, 0
82800, 3214336, 0, 0, 0
82900, 3308265, 0, 0, 0
83000, 2954580, 0, 0, 0
83100, 2617261, 0, 0, 0
83200, 2521897, 0, 0, 0
83300, 2848984, 0, 0, 0
83400, 2798653, 0, 0, 0
83500, 2616579, 0, 0, 0
83600, 2484616, 0, 0, 0
83700, 3008796, 0, 0, 0
83800, 2939143, 0, 0, 0
83900, 3391965, 0, 0, 0
84000, 3603760, 0, 0, 0
84100, 2793027, 0, 0, 0
84200, 3039599, 0, 0, 0
84304, 3227796, 0, 0, 0
84400, 3388924, 0, 0, 0
84500, 3133962, 0, 0, 0
84600, 3652474, 0, 0, 0
84700, 2931363, 0, 0, 0
84800, 2988769, 0, 0, 0
84900, 3164914, 0, 0, 0
85000, 2749969, 0, 0, 0
85100, 2712485, 0, 0, 0
85200, 2965805, 0, 0, 0
85300, 2854182, 0, 0, 0
85400, 2806255, 0, 0, 0
85500, 3204779, 0, 0, 0
85600, 2700373, 0, 0, 0
85700, 3424668, 0, 0, 0
85800, 3753522, 0, 0, 0
85900, 2936598, 0, 0, 0
86001, 3374016, 0, 0, 0
86100, 2676086, 0, 0, 0
86200, 3066354, 0, 0, 0
86300, 2673862, 0, 0, 0
86400, 3719683, 0, 0, 0
86500, 4287679, 0, 0, 0
86600, 3184127, 0, 0, 0
86700, 3434822, 0, 0, 0
86800, 2756963, 0, 0, 0
86900, 2938190, 0, 0, 0
87000, 2916115, 0, 0, 0
87100, 2871202, 0, 0, 0
87200, 3051965, 0, 0, 0
87300, 3003275, 0, 0, 0
87400, 3179349, 0, 0, 0
87500, 2758939, 0, 0, 0
87600, 2683623, 0, 0, 0
87700, 2750576, 0, 0, 0
87800, 3092213, 0, 0, 0
87900, 3089688, 0, 0, 0
88000, 2757343, 0, 0, 0
88100, 2668329, 0, 0, 0
88200, 2773891, 0, 0, 0
88300, 3362692, 0, 0, 0
88400, 2749973, 0, 0, 0
88500, 2670325, 0, 0, 0
88600, 3308190, 0, 0, 0
88700, 3501228, 0, 0, 0
88800, 2600976, 0, 0, 0
88900, 2933311, 0, 0, 0
89000, 2488575, 0, 0, 0
89100, 2563791, 0, 0, 0
89200, 2787356, 0, 0, 0
89300, 2690137, 0, 0, 0
89400, 2703150, 0, 0, 0
89500, 2678284, 0, 0, 0
89600, 3256041, 0, 0, 0
89700, 2610264, 0, 0, 0
89800, 3430616, 0, 0, 0
89900, 2745399, 0, 0, 0
90000, 3092211, 0, 0, 0
90002, 3503011, 0, 0, 0
