82500, 2663962, 0, 0, 0
82600, 3587895, 0, 0, 0
82700, 2561875, 0, 0, 0
82800, 2959610, 0, 0, 0
82900, 2905002, 0, 0, 0
83000, 3217869, 0, 0, 0
83100, 2737427, 0, 0, 0
83200, 2918019, 0, 0, 0
83300, 2624161, 0, 0, 0
83400, 2685665, 0, 0, 0
83500, 3481618, 0, 0, 0
83601, 2901202, 0, 0, 0
83700, 2927748, 0, 0, 0
83800, 2876835, 0, 0, 0
83900, 3129214, 0, 0, 0
84000, 2477199, 0, 0, 0
84100, 2598997, 0, 0, 0
84200, 2454851, 0, 0, 0
84301, 3992973, 0, 0, 0
84400, 2949628, 0, 0, 0
84500, 2519103, 0, 0, 0
84600, 2608811, 0, 0, 0
84700, 3175184, 0, 0, 0
84800, 4115987, 0, 0, 0
84900, 3764652, 0, 0, 0
85000, 2888284, 0, 0, 0
85100, 2812805, 0, 0, 0
85200, 2940523, 0, 0, 0
85300, 2754408, 0, 0, 0
85400, 4187192, 0, 0, 0
85500, 2736886, 0, 0, 0
85600, 2734977, 0, 0, 0
85700, 3007378, 0, 0, 0
85800, 2519292, 0, 0, 0
85900, 2749427, 0, 0, 0
86000, 3082329, 0, 0, 0
86100, 2712003, 0, 0, 0
86200, 2914360, 0, 0, 0
86300, 2633981, 0, 0, 0
86400, 3397867, 0, 0, 0
86500, 2990956, 0, 0, 0
86600, 2777585, 0, 0, 0
86700, 2522048, 0, 0, 0
86800, 3176936, 0, 0, 0
86900, 3075884, 0, 0, 0
87000, 3165202, 0, 0, 0
87100, 2691313, 0, 0, 0
87200, 2358187, 0, 0, 0
87300, 3060134, 0, 0, 0
87400, 2753568, 0, 0, 0
87500, 2302265, 0, 0, 0
87600, 3210645, 0, 0, 0
87700, 2546486, 0, 0, 0
87800, 3278549, 0, 0, 0
87900, 2564137, 0, 0, 0
88000, 3023540, 0, 0, 0
88100, 2848907, 0, 0, 0
88200, 2901198, 0, 0, 0
88300, 2551293, 0, 0, 0
88400, 4219392, 0, 0, 0
88500, 3053209, 0, 0, 0
88600, 2590261, 0, 0, 0
88700, 3006560, 0, 0, 0
88800, 2958798, 0, 0, 0
88900, 2881318, 0, 0, 0
89000, 2674895, 0, 0, 0
89100, 2685335, 0, 0, 0
89200, 3157014, 0, 0, 0
89302, 2692024, 0, 0, 0
89400, 3435204, 0, 0, 0
89500, 3468345, 0, 0, 0
89600, 3032831, 0, 0, 0
89700, 3233185, 0, 0, 0
89800, 2895572, 0, 0, 0
89900, 3088253, 0, 0, 0
90000, 2626848, 0, 0, 0
90005, 8177854, 0, 0, 0
