87749, 4280, 0, 0, 0
87849, 4000, 0, 0, 0
87950, 2590, 0, 0, 0
88050, 4150, 0, 0, 0
88150, 3640, 0, 0, 0
88249, 4545, 0, 0, 0
88349, 4860, 0, 0, 0
88449, 4540, 0, 0, 0
88549, 3660, 0, 0, 0
88649, 3920, 0, 0, 0
88749, 3720, 0, 0, 0
88849, 3690, 0, 0, 0
88949, 4070, 0, 0, 0
89049, 4190, 0, 0, 0
89149, 4160, 0, 0, 0
89249, 4780, 0, 0, 0
89349, 4330, 0, 0, 0
89449, 4230, 0, 0, 0
89550, 3830, 0, 0, 0
89650, 3880, 0, 0, 0
89749, 3696, 0, 0, 0
89849, 4310, 0, 0, 0
89949, 4370, 0, 0, 0
