87600, 3049, 0, 0, 0
87700, 3146, 0, 0, 0
87800, 3116, 0, 0, 0
87900, 2797, 0, 0, 0
88000, 2872, 0, 0, 0
88100, 2942, 0, 0, 0
88200, 2917, 0, 0, 0
88300, 2891, 0, 0, 0
88400, 2712, 0, 0, 0
88500, 2805, 0, 0, 0
88600, 2802, 0, 0, 0
88700, 3136, 0, 0, 0
88800, 2913, 0, 0, 0
88900, 3380, 0, 0, 0
89000, 2751, 0, 0, 0
89100, 3039, 0, 0, 0
89200, 2760, 0, 0, 0
89300, 2887, 0, 0, 0
89400, 2911, 0, 0, 0
89500, 3654, 0, 0, 0
89600, 3957, 0, 0, 0
89700, 3951, 0, 0, 0
89800, 3062, 0, 0, 0
89900, 3248, 0, 0, 0
90002, 3383, 0, 0, 0
