82500, 2674668, 0, 0, 0
82600, 3879890, 0, 0, 0
82700, 2703328, 0, 0, 0
82800, 3561617, 0, 0, 0
82900, 2624397, 0, 0, 0
83000, 2754945, 0, 0, 0
83100, 3200550, 0, 0, 0
83200, 3468639, 0, 0, 0
83300, 2886424, 0, 0, 0
83400, 2917036, 0, 0, 0
83500, 2634936, 0, 0, 0
83600, 2617593, 0, 0, 0
83700, 2317642, 0, 0, 0
83800, 2911367, 0, 0, 0
83900, 3106063, 0, 0, 0
84000, 2723176, 0, 0, 0
84100, 3077019, 0, 0, 0
84200, 3095505, 0, 0, 0
84300, 2729985, 0, 0, 0
84400, 2522395, 0, 0, 0
84500, 2833619, 0, 0, 0
84600, 2880640, 0, 0, 0
84700, 4211558, 0, 0, 0
84800, 2780569, 0, 0, 0
84900, 2780683, 0, 0, 0
85000, 2702963, 0, 0, 0
85100, 3159730, 0, 0, 0
85200, 2620877, 0, 0, 0
85300, 2398282, 0, 0, 0
85400, 2658149, 0, 0, 0
85500, 2902286, 0, 0, 0
85600, 2914892, 0, 0, 0
85700, 2797251, 0, 0, 0
85800, 3152603, 0, 0, 0
85900, 2506530, 0, 0, 0
86000, 2659060, 0, 0, 0
86101, 3056685, 0, 0, 0
86200, 2852416, 0, 0, 0
86300, 2769824, 0, 0, 0
86400, 2580597, 0, 0, 0
86500, 2855624, 0, 0, 0
86600, 2966310, 0, 0, 0
86700, 3129809, 0, 0, 0
86800, 2652458, 0, 0, 0
86900, 2614592, 0, 0, 0
87000, 2783803, 0, 0, 0
87100, 2761968, 0, 0, 0
87200, 3335543, 0, 0, 0
87300, 2709296, 0, 0, 0
87400, 2846151, 0, 0, 0
87500, 2796928, 0, 0, 0
87600, 3200178, 0, 0, 0
87700, 2824793, 0, 0, 0
87800, 2829949, 0, 0, 0
87900, 3289269, 0, 0, 0
88000, 2648622, 0, 0, 0
88100, 3189155, 0, 0, 0
88200, 3431039, 0, 0, 0
88300, 2692417, 0, 0, 0
88400, 2800579, 0, 0, 0
88500, 3136743, 0, 0, 0
88600, 3000396, 0, 0, 0
88700, 3696231, 0, 0, 0
88800, 2819804, 0, 0, 0
88900, 2974598, 0, 0, 0
89000, 2637533, 0, 0, 0
89100, 2685389, 0, 0, 0
89200, 2973286, 0, 0, 0
89300, 2950202, 0, 0, 0
89400, 4121448, 0, 0, 0
89500, 3460521, 0, 0, 0
89600, 3179974, 0, 0, 0
89700, 3298383, 0, 0, 0
89800, 2925302, 0, 0, 0
89900, 3154417, 0, 0, 0
90000, 2638486, 0, 0, 0
90002, 4096824, 0, 0, 0
