87600, 2886, 0, 0, 0
87700, 2750, 0, 0, 0
87800, 2949, 0, 0, 0
87900, 2856, 0, 0, 0
88000, 2761, 0, 0, 0
88100, 2822, 0, 0, 0
88200, 3041, 0, 0, 0
88300, 3472, 0, 0, 0
88400, 3059, 0, 0, 0
88500, 3009, 0, 0, 0
88600, 3304, 0, 0, 0
88700, 2899, 0, 0, 0
88800, 2828, 0, 0, 0
88900, 3215, 0, 0, 0
89000, 2814, 0, 0, 0
89100, 3055, 0, 0, 0
89200, 2998, 0, 0, 0
89300, 2848, 0, 0, 0
89400, 2752, 0, 0, 0
89500, 2627, 0, 0, 0
89600, 2960, 0, 0, 0
89700, 3306, 0, 0, 0
89800, 2882, 0, 0, 0
89900, 2943, 0, 0, 0
90002, 5175, 0, 0, 0
