82500, 2653265, 0, 0, 0
82600, 3312028, 0, 0, 0
82700, 3108421, 0, 0, 0
82800, 3777089, 0, 0, 0
82900, 2579200, 0, 0, 0
83000, 2900654, 0, 0, 0
83100, 3262633, 0, 0, 0
83200, 3222352, 0, 0, 0
83300, 3038405, 0, 0, 0
83400, 2965705, 0, 0, 0
83500, 2832234, 0, 0, 0
83600, 2564088, 0, 0, 0
83700, 4858984, 0, 0, 0
83800, 2879430, 0, 0, 0
83900, 2469901, 0, 0, 0
84000, 3048112, 0, 0, 0
84100, 2831774, 0, 0, 0
84200, 2741444, 0, 0, 0
84300, 3441271, 0, 0, 0
84400, 3390608, 0, 0, 0
84500, 2983727, 0, 0, 0
84600, 3580511, 0, 0, 0
84700, 3090778, 0, 0, 0
84800, 3077600, 0, 0, 0
84900, 3284865, 0, 0, 0
85000, 2771347, 0, 0, 0
85100, 3319516, 0, 0, 0
85200, 2929680, 0, 0, 0
85300, 3344874, 0, 0, 0
85400, 2535405, 0, 0, 0
85500, 2718472, 0, 0, 0
85600, 3329771, 0, 0, 0
85700, 2676749, 0, 0, 0
85800, 3246396, 0, 0, 0
85900, 2808409, 0, 0, 0
86000, 2976018, 0, 0, 0
86100, 2612626, 0, 0, 0
86200, 2740680, 0, 0, 0
86301, 3678212, 0, 0, 0
86400, 3393558, 0, 0, 0
86500, 2607592, 0, 0, 0
86600, 2506178, 0, 0, 0
86700, 2833285, 0, 0, 0
86800, 2709420, 0, 0, 0
86900, 2926458, 0, 0, 0
87000, 3266088, 0, 0, 0
87100, 3206963, 0, 0, 0
87200, 2937251, 0, 0, 0
87300, 3279846, 0, 0, 0
87400, 3276896, 0, 0, 0
87500, 2576881, 0, 0, 0
87600, 3158595, 0, 0, 0
87700, 2677934, 0, 0, 0
87800, 2996755, 0, 0, 0
87900, 2658103, 0, 0, 0
88000, 3555673, 0, 0, 0
88100, 2503005, 0, 0, 0
88200, 3056355, 0, 0, 0
88300, 2747366, 0, 0, 0
88400, 2708954, 0, 0, 0
88500, 3431467, 0, 0, 0
88600, 3370721, 0, 0, 0
88700, 2821875, 0, 0, 0
88800, 2472278, 0, 0, 0
88900, 3104449, 0, 0, 0
89000, 2694640, 0, 0, 0
89100, 3871739, 0, 0, 0
89200, 3118332, 0, 0, 0
89300, 3238504, 0, 0, 0
89400, 4639868, 0, 0, 0
89500, 2950573, 0, 0, 0
89600, 3235816, 0, 0, 0
89700, 4096947, 0, 0, 0
89800, 2931908, 0, 0, 0
89900, 2619331, 0, 0, 0
90000, 2634086, 0, 0, 0
90006, 10866024, 0, 0, 0
