82500, 2916577, 0, 0, 0
82600, 2825675, 0, 0, 0
82700, 2526234, 0, 0, 0
82800, 2686782, 0, 0, 0
82900, 2539115, 0, 0, 0
83000, 2344652, 0, 0, 0
83100, 2717958, 0, 0, 0
83200, 2980715, 0, 0, 0
83300, 3075678, 0, 0, 0
83400, 2625554, 0, 0, 0
83500, 2899719, 0, 0, 0
83600, 2604505, 0, 0, 0
83700, 2803758, 0, 0, 0
83800, 2491361, 0, 0, 0
83900, 2801066, 0, 0, 0
84000, 2630343, 0, 0, 0
84100, 2893560, 0, 0, 0
84200, 2761356, 0, 0, 0
84300, 2755682, 0, 0, 0
84400, 4179536, 0, 0, 0
84500, 2574100, 0, 0, 0
84600, 2741277, 0, 0, 0
84700, 2481951, 0, 0, 0
84800, 2550214, 0, 0, 0
84900, 3078234, 0, 0, 0
85000, 2565181, 0, 0, 0
85100, 3124273, 0, 0, 0
85200, 2975271, 0, 0, 0
85300, 2701443, 0, 0, 0
85400, 2962479, 0, 0, 0
85500, 2765866, 0, 0, 0
85600, 3170315, 0, 0, 0
85700, 3046490, 0, 0, 0
85800, 3594642, 0, 0, 0
85900, 2613903, 0, 0, 0
86000, 3071713, 0, 0, 0
86100, 2910171, 0, 0, 0
86200, 2592884, 0, 0, 0
86300, 2959635, 0, 0, 0
86400, 2866902, 0, 0, 0
86500, 2551339, 0, 0, 0
86600, 2517453, 0, 0, 0
86700, 2881970, 0, 0, 0
86800, 2534937, 0, 0, 0
86900, 2504467, 0, 0, 0
87000, 2780707, 0, 0, 0
87100, 2772747, 0, 0, 0
87200, 3515385, 0, 0, 0
87300, 3267916, 0, 0, 0
87400, 3007947, 0, 0, 0
87500, 2291864, 0, 0, 0
87600, 2858665, 0, 0, 0
87700, 2693518, 0, 0, 0
87800, 2416166, 0, 0, 0
87900, 2826774, 0, 0, 0
88000, 3133294, 0, 0, 0
88100, 2707989, 0, 0, 0
88200, 3089020, 0, 0, 0
88301, 3080735, 0, 0, 0
88400, 3409482, 0, 0, 0
88500, 3079955, 0, 0, 0
88600, 2423942, 0, 0, 0
88700, 2366665, 0, 0, 0
88800, 3228921, 0, 0, 0
88900, 3468070, 0, 0, 0
89000, 2775170, 0, 0, 0
89100, 3384598, 0, 0, 0
89200, 2417737, 0, 0, 0
89300, 2861625, 0, 0, 0
89400, 2617480, 0, 0, 0
89500, 2814372, 0, 0, 0
89600, 3453970, 0, 0, 0
89700, 2602340, 0, 0, 0
89800, 3355665, 0, 0, 0
89900, 2874761, 0, 0, 0
90000, 3092820, 0, 0, 0
90001, 2105000, 0, 0, 0
