82500, 2408441, 0, 0, 0
82600, 3372770, 0, 0, 0
82700, 2577103, 0, 0, 0
82800, 2774657, 0, 0, 0
82900, 3051101, 0, 0, 0
83000, 2752295, 0, 0, 0
83100, 2596296, 0, 0, 0
83200, 2771685, 0, 0, 0
83300, 3045284, 0, 0, 0
83400, 3052589, 0, 0, 0
83500, 2630577, 0, 0, 0
83600, 2874015, 0, 0, 0
83700, 2673996, 0, 0, 0
83800, 2911268, 0, 0, 0
83900, 3037531, 0, 0, 0
84000, 3187363, 0, 0, 0
84100, 3678936, 0, 0, 0
84200, 3360413, 0, 0, 0
84300, 2637260, 0, 0, 0
84400, 2813577, 0, 0, 0
84500, 2953474, 0, 0, 0
84600, 2647781, 0, 0, 0
84700, 2700891, 0, 0, 0
84800, 3129407, 0, 0, 0
84900, 2873869, 0, 0, 0
85000, 2496801, 0, 0, 0
85100, 2725178, 0, 0, 0
85200, 2769016, 0, 0, 0
85300, 2709955, 0, 0, 0
85400, 3439506, 0, 0, 0
85500, 2700406, 0, 0, 0
85600, 3528015, 0, 0, 0
85700, 2600941, 0, 0, 0
85800, 3061451, 0, 0, 0
85900, 2373847, 0, 0, 0
86000, 2716109, 0, 0, 0
86100, 2897527, 0, 0, 0
86200, 2841370, 0, 0, 0
86300, 4812847, 0, 0, 0
86400, 2922090, 0, 0, 0
86500, 2809942, 0, 0, 0
86600, 3259308, 0, 0, 0
86700, 2961511, 0, 0, 0
86800, 2959598, 0, 0, 0
86900, 2932866, 0, 0, 0
87000, 3194597, 0, 0, 0
87100, 2596176, 0, 0, 0
87200, 3574807, 0, 0, 0
87300, 2557957, 0, 0, 0
87400, 2972795, 0, 0, 0
87500, 2778738, 0, 0, 0
87600, 2709797, 0, 0, 0
87700, 2791235, 0, 0, 0
87800, 2798109, 0, 0, 0
87900, 2857640, 0, 0, 0
88000, 3660017, 0, 0, 0
88100, 2706698, 0, 0, 0
88200, 3187169, 0, 0, 0
88300, 2647592, 0, 0, 0
88400, 2852039, 0, 0, 0
88500, 3128671, 0, 0, 0
88600, 2643920, 0, 0, 0
88700, 2923814, 0, 0, 0
88800, 3512589, 0, 0, 0
88900, 3622239, 0, 0, 0
89001, 3775660, 0, 0, 0
89100, 3106050, 0, 0, 0
89204, 3093313, 0, 0, 0
89300, 3801186, 0, 0, 0
89400, 3461152, 0, 0, 0
89500, 2801150, 0, 0, 0
89600, 2968964, 0, 0, 0
89700, 4010257, 0, 0, 0
89800, 3090628, 0, 0, 0
89900, 3165484, 0, 0, 0
90000, 2536342, 0, 0, 0
90002, 4269365, 0, 0, 0
