87600, 3511, 0, 0, 0
87700, 3016, 0, 0, 0
87800, 3457, 0, 0, 0
87900, 3185, 0, 0, 0
88000, 3471, 0, 0, 0
88100, 2912, 0, 0, 0
88200, 3366, 0, 0, 0
88300, 2728, 0, 0, 0
88400, 3264, 0, 0, 0
88500, 3082, 0, 0, 0
88600, 2833, 0, 0, 0
88700, 3111, 0, 0, 0
88800, 3069, 0, 0, 0
88900, 2980, 0, 0, 0
89001, 3452, 0, 0, 0
89100, 2910, 0, 0, 0
89204, 3169, 0, 0, 0
89300, 3551, 0, 0, 0
89400, 3340, 0, 0, 0
89500, 2988, 0, 0, 0
89600, 3092, 0, 0, 0
89700, 3402, 0, 0, 0
89800, 3219, 0, 0, 0
89900, 3265, 0, 0, 0
90002, 3414, 0, 0, 0
