82500, 2677577, 0, 0, 0
82600, 3882661, 0, 0, 0
82700, 2706521, 0, 0, 0
82800, 3564878, 0, 0, 0
82900, 2627148, 0, 0, 0
83000, 2757961, 0, 0, 0
83100, 3203379, 0, 0, 0
83200, 3471798, 0, 0, 0
83300, 2889610, 0, 0, 0
83400, 2920388, 0, 0, 0
83500, 2637475, 0, 0, 0
83600, 2620297, 0, 0, 0
83700, 2320232, 0, 0, 0
83800, 2914256, 0, 0, 0
83900, 3108912, 0, 0, 0
84000, 2726132, 0, 0, 0
84100, 3080260, 0, 0, 0
84200, 3099765, 0, 0, 0
84300, 2733403, 0, 0, 0
84400, 2525346, 0, 0, 0
84500, 2836475, 0, 0, 0
84600, 2883387, 0, 0, 0
84700, 4214365, 0, 0, 0
84800, 2783320, 0, 0, 0
84900, 2783771, 0, 0, 0
85000, 2705964, 0, 0, 0
85100, 3162854, 0, 0, 0
85200, 2624009, 0, 0, 0
85300, 2400980, 0, 0, 0
85400, 2661075, 0, 0, 0
85500, 2905655, 0, 0, 0
85600, 2918007, 0, 0, 0
85700, 2800155, 0, 0, 0
85800, 3155635, 0, 0, 0
85900, 2509482, 0, 0, 0
86000, 2661846, 0, 0, 0
86101, 3059665, 0, 0, 0
86200, 2855427, 0, 0, 0
86300, 2772631, 0, 0, 0
86400, 2583476, 0, 0, 0
86500, 2858482, 0, 0, 0
86600, 2969344, 0, 0, 0
86700, 3132880, 0, 0, 0
86800, 2655414, 0, 0, 0
86900, 2617438, 0, 0, 0
87000, 2786666, 0, 0, 0
87100, 2764758, 0, 0, 0
87200, 3338409, 0, 0, 0
87300, 2712220, 0, 0, 0
87400, 2848759, 0, 0, 0
87500, 2799788, 0, 0, 0
87600, 3203001, 0, 0, 0
87700, 2827840, 0, 0, 0
87800, 2833247, 0, 0, 0
87900, 3292392, 0, 0, 0
88000, 2651527, 0, 0, 0
88100, 3191819, 0, 0, 0
88200, 3433977, 0, 0, 0
88300, 2696421, 0, 0, 0
88400, 2804925, 0, 0, 0
88500, 3140810, 0, 0, 0
88600, 3003831, 0, 0, 0
88700, 3699998, 0, 0, 0
88800, 2822908, 0, 0, 0
88900, 2977691, 0, 0, 0
89000, 2640913, 0, 0, 0
89100, 2688938, 0, 0, 0
89200, 2976715, 0, 0, 0
89300, 2953341, 0, 0, 0
89400, 4125084, 0, 0, 0
89500, 3463714, 0, 0, 0
89600, 3182971, 0, 0, 0
89700, 3301616, 0, 0, 0
89800, 2928845, 0, 0, 0
89900, 3157432, 0, 0, 0
90000, 2641492, 0, 0, 0
90002, 4099100, 0, 0, 0
