82500, 3013300, 0, 0, 0
82600, 3584381, 0, 0, 0
82700, 2887860, 0, 0, 0
82800, 2235456, 0, 0, 0
82900, 3406009, 0, 0, 0
83000, 3105829, 0, 0, 0
83100, 2598238, 0, 0, 0
83200, 2935353, 0, 0, 0
83300, 2823829, 0, 0, 0
83400, 3299566, 0, 0, 0
83500, 2788299, 0, 0, 0
83600, 2911650, 0, 0, 0
83700, 2706335, 0, 0, 0
83800, 3110143, 0, 0, 0
83900, 2654897, 0, 0, 0
84000, 2599862, 0, 0, 0
84100, 3329728, 0, 0, 0
84200, 2703535, 0, 0, 0
84300, 3008053, 0, 0, 0
84400, 2566402, 0, 0, 0
84500, 2828375, 0, 0, 0
84600, 2937445, 0, 0, 0
84700, 2474238, 0, 0, 0
84800, 3223618, 0, 0, 0
84900, 2787888, 0, 0, 0
85000, 2779970, 0, 0, 0
85100, 2909943, 0, 0, 0
85200, 3255252, 0, 0, 0
85300, 3479953, 0, 0, 0
85400, 3017454, 0, 0, 0
85500, 2694590, 0, 0, 0
85600, 2413200, 0, 0, 0
85700, 2796594, 0, 0, 0
85800, 2521895, 0, 0, 0
85900, 2463841, 0, 0, 0
86000, 2866709, 0, 0, 0
86100, 2786197, 0, 0, 0
86200, 3110242, 0, 0, 0
86300, 3175792, 0, 0, 0
86400, 3002667, 0, 0, 0
86500, 3101992, 0, 0, 0
86600, 3645904, 0, 0, 0
86700, 3408435, 0, 0, 0
86800, 2628865, 0, 0, 0
86900, 3019404, 0, 0, 0
87000, 2868816, 0, 0, 0
87100, 2805064, 0, 0, 0
87200, 2853213, 0, 0, 0
87300, 3481596, 0, 0, 0
87400, 3061141, 0, 0, 0
87500, 3090235, 0, 0, 0
87600, 2897429, 0, 0, 0
87700, 3391704, 0, 0, 0
87800, 2611830, 0, 0, 0
87900, 2582309, 0, 0, 0
88000, 2714615, 0, 0, 0
88100, 2728144, 0, 0, 0
88200, 2860643, 0, 0, 0
88300, 3186785, 0, 0, 0
88400, 2997468, 0, 0, 0
88500, 2494767, 0, 0, 0
88600, 3012880, 0, 0, 0
88700, 2907148, 0, 0, 0
88800, 2990103, 0, 0, 0
88900, 3400472, 0, 0, 0
89000, 2771853, 0, 0, 0
89100, 2622451, 0, 0, 0
89200, 3568319, 0, 0, 0
89300, 2799725, 0, 0, 0
89400, 2759865, 0, 0, 0
89500, 2897939, 0, 0, 0
89600, 2825120, 0, 0, 0
89700, 3076968, 0, 0, 0
89800, 2469221, 0, 0, 0
89900, 2729328, 0, 0, 0
90000, 3475280, 0, 0, 0
90008, 11744651, 0, 0, 0
