82500, 2862760, 0, 0, 0
82600, 3030661, 0, 0, 0
82700, 2799958, 0, 0, 0
82800, 3357112, 0, 0, 0
82900, 2838822, 0, 0, 0
83000, 2459733, 0, 0, 0
83100, 2750626, 0, 0, 0
83200, 3107204, 0, 0, 0
83300, 2771219, 0, 0, 0
83400, 2444938, 0, 0, 0
83500, 2398258, 0, 0, 0
83600, 2981165, 0, 0, 0
83700, 2672646, 0, 0, 0
83800, 2405855, 0, 0, 0
83900, 2686212, 0, 0, 0
84000, 2934749, 0, 0, 0
84100, 3574903, 0, 0, 0
84200, 3179359, 0, 0, 0
84300, 2842011, 0, 0, 0
84400, 2837405, 0, 0, 0
84500, 2619318, 0, 0, 0
84600, 2984567, 0, 0, 0
84700, 2512774, 0, 0, 0
84800, 2672549, 0, 0, 0
84900, 3066747, 0, 0, 0
85000, 2777991, 0, 0, 0
85100, 3706984, 0, 0, 0
85200, 2722867, 0, 0, 0
85300, 2826724, 0, 0, 0
85400, 2406864, 0, 0, 0
85500, 3202655, 0, 0, 0
85600, 3194197, 0, 0, 0
85700, 2909175, 0, 0, 0
85800, 2926662, 0, 0, 0
85900, 2876883, 0, 0, 0
86000, 2563748, 0, 0, 0
86100, 2890695, 0, 0, 0
86200, 2686460, 0, 0, 0
86300, 2990154, 0, 0, 0
86400, 4677476, 0, 0, 0
86500, 3547459, 0, 0, 0
86600, 2960804, 0, 0, 0
86700, 2800223, 0, 0, 0
86800, 3017062, 0, 0, 0
86900, 3280013, 0, 0, 0
87000, 2408864, 0, 0, 0
87100, 3946409, 0, 0, 0
87200, 2980104, 0, 0, 0
87300, 2780188, 0, 0, 0
87400, 2929573, 0, 0, 0
87500, 2946676, 0, 0, 0
87600, 3170027, 0, 0, 0
87700, 2765311, 0, 0, 0
87800, 2830467, 0, 0, 0
87900, 3022972, 0, 0, 0
88000, 2866518, 0, 0, 0
88100, 2654362, 0, 0, 0
88200, 2762704, 0, 0, 0
88300, 2816737, 0, 0, 0
88400, 3061742, 0, 0, 0
88500, 2918947, 0, 0, 0
88600, 2939918, 0, 0, 0
88700, 2994023, 0, 0, 0
88800, 3351775, 0, 0, 0
88900, 3597082, 0, 0, 0
89000, 2699533, 0, 0, 0
89100, 3202788, 0, 0, 0
89200, 3406110, 0, 0, 0
89300, 2877310, 0, 0, 0
89400, 2815766, 0, 0, 0
89500, 2501165, 0, 0, 0
89600, 2534486, 0, 0, 0
89700, 3418155, 0, 0, 0
89800, 3205358, 0, 0, 0
89900, 2922473, 0, 0, 0
90000, 3125289, 0, 0, 0
90003, 4396534, 0, 0, 0
