87749, 299313, 0, 0, 0
87849, 286080, 0, 0, 0
87949, 229120, 0, 0, 0
88049, 286080, 0, 0, 0
88149, 268160, 0, 0, 0
88249, 251520, 0, 0, 0
88349, 268160, 0, 0, 0
88449, 237440, 0, 0, 0
88549, 306560, 0, 0, 0
88649, 234880, 0, 0, 0
88749, 208000, 0, 0, 0
88849, 214400, 0, 0, 0
88949, 275200, 0, 0, 0
89049, 240640, 0, 0, 0
89149, 282240, 0, 0, 0
89250, 272000, 0, 0, 0
89350, 213760, 0, 0, 0
89450, 291840, 0, 0, 0
89550, 264960, 0, 0, 0
89650, 250240, 0, 0, 0
89749, 281212, 0, 0, 0
89849, 298880, 0, 0, 0
89949, 264960, 0, 0, 0
