82500, 3356770, 0, 0, 0
82600, 2589683, 0, 0, 0
82700, 2819202, 0, 0, 0
82800, 2571337, 0, 0, 0
82900, 2401208, 0, 0, 0
83000, 2544792, 0, 0, 0
83100, 2694369, 0, 0, 0
83200, 2649153, 0, 0, 0
83300, 3060465, 0, 0, 0
83400, 2725704, 0, 0, 0
83500, 2428378, 0, 0, 0
83600, 2696957, 0, 0, 0
83700, 2975183, 0, 0, 0
83800, 2947130, 0, 0, 0
83900, 2736501, 0, 0, 0
84000, 3146153, 0, 0, 0
84100, 2686090, 0, 0, 0
84200, 2750278, 0, 0, 0
84300, 2836628, 0, 0, 0
84400, 2868604, 0, 0, 0
84500, 2607047, 0, 0, 0
84600, 3000812, 0, 0, 0
84700, 3415614, 0, 0, 0
84800, 2621719, 0, 0, 0
84900, 2881236, 0, 0, 0
85000, 3326077, 0, 0, 0
85100, 2858486, 0, 0, 0
85200, 2772146, 0, 0, 0
85300, 3617177, 0, 0, 0
85400, 2480448, 0, 0, 0
85500, 3061451, 0, 0, 0
85600, 2906656, 0, 0, 0
85700, 3190345, 0, 0, 0
85800, 3230935, 0, 0, 0
85900, 2971250, 0, 0, 0
86000, 3659565, 0, 0, 0
86100, 2875158, 0, 0, 0
86200, 2839116, 0, 0, 0
86300, 3286913, 0, 0, 0
86400, 2942357, 0, 0, 0
86500, 4400301, 0, 0, 0
86600, 2800305, 0, 0, 0
86700, 2806921, 0, 0, 0
86800, 2801098, 0, 0, 0
86900, 2823385, 0, 0, 0
87000, 2673563, 0, 0, 0
87100, 2979585, 0, 0, 0
87200, 3027185, 0, 0, 0
87300, 2702604, 0, 0, 0
87400, 2817252, 0, 0, 0
87500, 3737898, 0, 0, 0
87600, 2381863, 0, 0, 0
87700, 2863433, 0, 0, 0
87800, 2667157, 0, 0, 0
87900, 2781377, 0, 0, 0
88000, 3228659, 0, 0, 0
88100, 2946602, 0, 0, 0
88200, 2401967, 0, 0, 0
88300, 2828208, 0, 0, 0
88400, 2752032, 0, 0, 0
88500, 2744894, 0, 0, 0
88600, 2421510, 0, 0, 0
88700, 3203754, 0, 0, 0
88800, 3002902, 0, 0, 0
88900, 3564657, 0, 0, 0
89000, 2624374, 0, 0, 0
89100, 2217135, 0, 0, 0
89200, 2434213, 0, 0, 0
89300, 4513068, 0, 0, 0
89400, 2466107, 0, 0, 0
89500, 2711788, 0, 0, 0
89600, 2786556, 0, 0, 0
89700, 3266243, 0, 0, 0
89800, 2635682, 0, 0, 0
89900, 3109374, 0, 0, 0
90000, 3052159, 0, 0, 0
90003, 4482132, 0, 0, 0
