87749, 4170, 0, 0, 0
87849, 3940, 0, 0, 0
87949, 4330, 0, 0, 0
88049, 4250, 0, 0, 0
88149, 4520, 0, 0, 0
88250, 4470, 0, 0, 0
88350, 3640, 0, 0, 0
88450, 4380, 0, 0, 0
88550, 3900, 0, 0, 0
88650, 3670, 0, 0, 0
88749, 4333, 0, 0, 0
88849, 3160, 0, 0, 0
88949, 3980, 0, 0, 0
89049, 4680, 0, 0, 0
89149, 3930, 0, 0, 0
89249, 2720, 0, 0, 0
89349, 4540, 0, 0, 0
89449, 4660, 0, 0, 0
89549, 4930, 0, 0, 0
89649, 3940, 0, 0, 0
89750, 3210, 0, 0, 0
89850, 4040, 0, 0, 0
89950, 4420, 0, 0, 0
