87749, 266880, 0, 0, 0
87849, 252160, 0, 0, 0
87949, 277120, 0, 0, 0
88049, 272000, 0, 0, 0
88149, 289280, 0, 0, 0
88250, 286080, 0, 0, 0
88350, 232960, 0, 0, 0
88450, 280320, 0, 0, 0
88550, 249600, 0, 0, 0
88650, 234880, 0, 0, 0
88749, 277333, 0, 0, 0
88849, 202240, 0, 0, 0
88949, 254720, 0, 0, 0
89049, 298880, 0, 0, 0
89149, 251520, 0, 0, 0
89249, 174080, 0, 0, 0
89349, 290560, 0, 0, 0
89449, 298240, 0, 0, 0
89549, 315520, 0, 0, 0
89649, 252160, 0, 0, 0
89750, 205440, 0, 0, 0
89850, 258560, 0, 0, 0
89950, 282880, 0, 0, 0
